"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-22","1932","06","22","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-23","1932","06","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-24","1932","06","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-25","1932","06","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-26","1932","06","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-27","1932","06","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-28","1932","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-29","1932","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-06-30","1932","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-01","1932","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-02","1932","07","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-03","1932","07","03","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-04","1932","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-05","1932","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-06","1932","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-07","1932","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-08","1932","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-09","1932","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-10","1932","07","10","","","","","","","","","","","","43.7","","0.0","","43.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-11","1932","07","11","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-12","1932","07","12","","","","","","","","","","","","21.1","","0.0","","21.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-13","1932","07","13","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-14","1932","07","14","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-15","1932","07","15","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-16","1932","07","16","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-17","1932","07","17","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-18","1932","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-19","1932","07","19","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-20","1932","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-21","1932","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-22","1932","07","22","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-23","1932","07","23","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-24","1932","07","24","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-25","1932","07","25","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-26","1932","07","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-27","1932","07","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-28","1932","07","28","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-29","1932","07","29","","","","","","","","","","","","16.0","","0.0","","16.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-30","1932","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-07-31","1932","07","31","","","","","","","","","","","","6.9","","0.0","","6.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-01","1932","08","01","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-02","1932","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-03","1932","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-04","1932","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-05","1932","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-06","1932","08","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-07","1932","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-08","1932","08","08","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-09","1932","08","09","","","","","","","","","","","","8.6","","0.0","","8.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-10","1932","08","10","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-11","1932","08","11","","","","","","","","","","","","8.1","","0.0","","8.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-12","1932","08","12","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-13","1932","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-14","1932","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-15","1932","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-16","1932","08","16","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-17","1932","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-18","1932","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-19","1932","08","19","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-20","1932","08","20","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-21","1932","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-22","1932","08","22","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-23","1932","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-24","1932","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-25","1932","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-26","1932","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-27","1932","08","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-28","1932","08","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-29","1932","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-30","1932","08","30","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-08-31","1932","08","31","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-01","1932","09","01","","","","","","","","","","","","3.8","","0.0","","3.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-02","1932","09","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-03","1932","09","03","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-04","1932","09","04","","","","","","","","","","","","4.6","","0.0","","4.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-05","1932","09","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-06","1932","09","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-07","1932","09","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-08","1932","09","08","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-09","1932","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-10","1932","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-11","1932","09","11","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-12","1932","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-13","1932","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-14","1932","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-15","1932","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-16","1932","09","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-17","1932","09","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-18","1932","09","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-19","1932","09","19","","","","","","","","","","","","41.9","","0.0","","41.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-20","1932","09","20","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-21","1932","09","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-22","1932","09","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-23","1932","09","23","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-24","1932","09","24","","","","","","","","","","","","9.4","","0.0","","9.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-25","1932","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-26","1932","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-27","1932","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-28","1932","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-29","1932","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-09-30","1932","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-01","1932","10","01","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-02","1932","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-03","1932","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-04","1932","10","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-05","1932","10","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-06","1932","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-07","1932","10","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-08","1932","10","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-09","1932","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-10","1932","10","10","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-11","1932","10","11","","","","","","","","","","","","19.6","","0.0","","19.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-12","1932","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-13","1932","10","13","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-14","1932","10","14","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-15","1932","10","15","","","","","","","","","","","","10.7","","0.0","","10.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-16","1932","10","16","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-17","1932","10","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-18","1932","10","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-19","1932","10","19","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-20","1932","10","20","","","","","","","","","","","","21.3","","0.0","","21.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-21","1932","10","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-22","1932","10","22","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-23","1932","10","23","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-24","1932","10","24","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-25","1932","10","25","","","","","","","","","","","","13.2","","0.0","","13.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-26","1932","10","26","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-27","1932","10","27","","","","","","","","","","","","3.6","","0.0","","3.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-28","1932","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-29","1932","10","29","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-30","1932","10","30","","","","","","","","","","","","2.3","","0.0","","2.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-10-31","1932","10","31","","","","","","","","","","","","35.3","","0.0","","35.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-01","1932","11","01","","","","","","","","","","","","13.5","","0.0","","13.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-02","1932","11","02","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-03","1932","11","03","","","","","","","","","","","","4.8","","0.0","","4.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-04","1932","11","04","","","","","","","","","","","","8.9","","0.0","","8.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-05","1932","11","05","","","","","","","","","","","","27.7","","0.0","","27.7","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-06","1932","11","06","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-07","1932","11","07","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-08","1932","11","08","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-09","1932","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-10","1932","11","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-11","1932","11","11","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-12","1932","11","12","","","","","","","","","","","","63.0","","0.0","","63.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-13","1932","11","13","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-14","1932","11","14","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-15","1932","11","15","","","","","","","","","","","","23.4","","0.0","","23.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-16","1932","11","16","","","","","","","","","","","","34.0","","0.0","","34.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-17","1932","11","17","","","","","","","","","","","","11.4","","0.0","","11.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-18","1932","11","18","","","","","","","","","","","","0.8","","0.0","","0.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-19","1932","11","19","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-20","1932","11","20","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-21","1932","11","21","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-22","1932","11","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-23","1932","11","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-24","1932","11","24","","","","","","","","","","","","3.0","","0.0","","3.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-25","1932","11","25","","","","","","","","","","","","2.0","","0.0","","2.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-26","1932","11","26","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-27","1932","11","27","","","","","","","","","","","","1.0","","0.0","","1.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-28","1932","11","28","","","","","","","","","","","","15.0","","0.0","","15.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-29","1932","11","29","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-11-30","1932","11","30","","","","","","","","","","","","1.8","","0.0","","1.8","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-01","1932","12","01","","","","","","","","","","","","35.6","","0.0","","35.6","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-02","1932","12","02","","","","","","","","","","","","12.2","","0.0","","12.2","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-03","1932","12","03","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-04","1932","12","04","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-05","1932","12","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-06","1932","12","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-07","1932","12","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-08","1932","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-09","1932","12","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-10","1932","12","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-11","1932","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-12","1932","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-13","1932","12","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-14","1932","12","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.30","VANCOUVER HARBOUR CS","1108446","1932-12-15","1932","12","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
