"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1986-10-31","1986","10","31","","-24.6","","-29.4","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-01","1986","11","01","","-16.6","","-26.5","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-02","1986","11","02","","-21.7","","-27.9","","-24.8","","42.8","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-03","1986","11","03","","-25.5","","-29.9","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-04","1986","11","04","","-25.7","","-29.7","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-05","1986","11","05","","-26.2","","-30.4","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-06","1986","11","06","","-24.9","","-30.2","","-27.6","","45.6","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-07","1986","11","07","","-24.2","","-29.5","","-26.9","","44.9","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-08","1986","11","08","","-25.2","","-30.0","","-27.6","","45.6","","0.0","","0.0","","0.0","T","0.0","T","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-09","1986","11","09","","-24.7","","-30.7","","-27.7","","45.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-10","1986","11","10","","-24.6","","-30.0","","-27.3","","45.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-11","1986","11","11","","-25.6","","-31.1","","-28.4","","46.4","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-12","1986","11","12","","-26.5","","-30.6","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-13","1986","11","13","","-26.0","","-30.4","","-28.2","","46.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-14","1986","11","14","","-26.6","","-30.5","","-28.6","","46.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-15","1986","11","15","","-26.0","","-31.7","","-28.9","","46.9","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-16","1986","11","16","","-26.7","","-31.4","","-29.1","","47.1","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-17","1986","11","17","","-26.5","","-31.6","","-29.1","","47.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-18","1986","11","18","","-28.4","","-33.5","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-19","1986","11","19","","-30.0","","-35.9","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-20","1986","11","20","","-31.6","","-35.5","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-21","1986","11","21","","-30.9","","-35.7","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-22","1986","11","22","","-33.0","","-36.4","","-34.7","","52.7","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-23","1986","11","23","","-34.3","","-37.6","","-36.0","","54.0","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-24","1986","11","24","","-29.1","","-35.3","","-32.2","","50.2","","0.0","","0.0","","0.0","T","0.0","T","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-25","1986","11","25","","-19.6","","-29.4","","-24.5","","42.5","","0.0","","0.0","","2.2","","1.6","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-26","1986","11","26","","-24.4","","-28.3","","-26.4","","44.4","","0.0","","0.0","","1.0","","0.6","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-27","1986","11","27","","-25.7","","-34.8","","-30.3","","48.3","","0.0","","0.0","","0.2","","0.2","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-28","1986","11","28","","-30.1","","-34.5","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-29","1986","11","29","","-17.0","","-33.0","","-25.0","","43.0","","0.0","","0.0","","1.8","","1.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-11-30","1986","11","30","","-18.8","","-24.2","","-21.5","","39.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-01","1986","12","01","","-17.2","","-25.6","","-21.4","","39.4","","0.0","","0.0","","1.8","","1.2","","11","","23","","31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-02","1986","12","02","","-24.8","","-35.4","","-30.1","","48.1","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-03","1986","12","03","","-30.8","","-35.6","","-33.2","","51.2","","0.0","","0.0","","0.6","","0.4","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-04","1986","12","04","","-31.5","","-41.2","","-36.4","","54.4","","0.0","","0.0","","0.0","T","0.0","T","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-05","1986","12","05","","-25.0","","-39.9","","-32.5","","50.5","","0.0","","0.0","","0.0","T","0.0","T","9","","6","","70",""
"-77.97","72.69","POND INLET A","2403201","1986-12-06","1986","12","06","","-27.3","","-33.5","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-07","1986","12","07","","-27.1","","-33.6","","-30.4","","48.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-08","1986","12","08","","-25.6","","-31.2","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-09","1986","12","09","","-26.9","","-34.3","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-10","1986","12","10","","-29.7","","-36.3","","-33.0","","51.0","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-11","1986","12","11","","-31.3","","-36.0","","-33.7","","51.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-12","1986","12","12","","-33.6","","-37.8","","-35.7","","53.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-13","1986","12","13","","-33.5","","-39.3","","-36.4","","54.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-14","1986","12","14","","-29.7","","-34.7","","-32.2","","50.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-15","1986","12","15","","-24.2","","-32.6","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-16","1986","12","16","","-27.3","","-33.7","","-30.5","","48.5","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-17","1986","12","17","","-23.4","","-27.7","","-25.6","","43.6","","0.0","","0.0","","1.0","","0.8","","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-18","1986","12","18","","-14.8","","-25.3","","-20.1","","38.1","","0.0","","0.0","","2.6","","2.0","","7","","9","","33",""
"-77.97","72.69","POND INLET A","2403201","1986-12-19","1986","12","19","","-11.3","","-25.3","","-18.3","","36.3","","0.0","","0.0","","5.3","","4.4","","9","","6","","63",""
"-77.97","72.69","POND INLET A","2403201","1986-12-20","1986","12","20","","-10.2","","-21.9","","-16.1","","34.1","","0.0","","0.0","","3.8","","2.6","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-21","1986","12","21","","-21.5","","-28.7","","-25.1","","43.1","","0.0","","0.0","","1.2","","1.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-22","1986","12","22","","-26.5","","-36.2","","-31.4","","49.4","","0.0","","0.0","","1.6","","0.8","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-23","1986","12","23","","-33.3","","-37.0","","-35.2","","53.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-24","1986","12","24","","-32.4","","-36.6","","-34.5","","52.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-25","1986","12","25","","-31.8","","-40.4","","-36.1","","54.1","","0.0","","0.0","","0.6","","0.4","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-26","1986","12","26","","-32.6","","-39.5","","-36.1","","54.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-27","1986","12","27","","-36.9","","-40.0","","-38.5","","56.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-28","1986","12","28","","-36.7","","-40.0","","-38.4","","56.4","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-29","1986","12","29","","-36.0","","-40.1","","-38.1","","56.1","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1986-12-30","1986","12","30","","-19.7","","-37.6","","-28.7","","46.7","","0.0","","0.0","","1.4","","1.0","","11","","5","","80",""
"-77.97","72.69","POND INLET A","2403201","1986-12-31","1986","12","31","","-18.7","","-28.6","","-23.7","","41.7","","0.0","","0.0","","0.0","T","0.0","T","11","","7","","48",""
