"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1969-10-30","1969","10","30","","8.9","","-2.2","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","34","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-10-31","1969","10","31","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","5","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-01","1969","11","01","","7.8","","-7.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-02","1969","11","02","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-03","1969","11","03","","10.0","","3.3","","6.7","","11.3","","0.0","","14.7","","0.0","","14.7","","0","","7","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-04","1969","11","04","","12.2","","8.9","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-05","1969","11","05","","16.7","","9.4","","13.1","","4.9","","0.0","","25.9","","0.0","","25.9","","0","","14","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-06","1969","11","06","","12.8","","7.2","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-07","1969","11","07","","14.4","","10.0","","12.2","","5.8","","0.0","","2.5","","0.0","","2.5","","0","","5","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-08","1969","11","08","","13.3","","8.9","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","0","","5","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-09","1969","11","09","","10.0","","4.4","","7.2","","10.8","","0.0","","2.0","","0.0","","2.0","","0","","7","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-10","1969","11","10","","7.8","","4.4","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","0","","5","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-11","1969","11","11","","10.0","","6.7","","8.4","","9.6","","0.0","","4.6","","0.0","","4.6","","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-12","1969","11","12","","10.0","","7.8","","8.9","","9.1","","0.0","","9.9","","0.0","","9.9","","0","","5","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-13","1969","11","13","","10.0","","-1.1","","4.5","","13.5","","0.0","","6.9","","0.0","","6.9","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-14","1969","11","14","","6.1","","-2.8","","1.7","","16.3","","0.0","","10.9","","0.0","T","10.9","","0","","7","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-15","1969","11","15","","14.4","","0.0","","7.2","","10.8","","0.0","","2.8","","0.0","","2.8","","0","","23","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-16","1969","11","16","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-17","1969","11","17","","5.6","","-6.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-18","1969","11","18","","7.2","","-3.9","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-19","1969","11","19","","8.3","","-2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-20","1969","11","20","","10.6","","1.1","","5.9","","12.1","","0.0","","15.7","","0.0","","15.7","","0","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-21","1969","11","21","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","27","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-22","1969","11","22","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-23","1969","11","23","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","T","1.8","","1.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-24","1969","11","24","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","T","6.9","","6.6","","5","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-25","1969","11","25","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-26","1969","11","26","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-27","1969","11","27","","0.6","","-12.2","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","5","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-28","1969","11","28","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","5","","23","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-29","1969","11","29","","2.8","","-15.0","","-6.1","","24.1","","0.0","","0.0","T","0.3","","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-11-30","1969","11","30","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-01","1969","12","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","3.6","","2.3","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-02","1969","12","02","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","3.0","","3.0","","10","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-03","1969","12","03","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","8.1","","6.6","","13","","23","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-04","1969","12","04","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","7.1","","6.6","","23","","2","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-05","1969","12","05","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","20","","34","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-06","1969","12","06","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","20","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-07","1969","12","07","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","18","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-08","1969","12","08","","0.0","","-12.2","","-6.1","","24.1","","0.0","","3.3","","0.0","T","3.3","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-09","1969","12","09","","6.7","","0.0","","3.4","","14.6","","0.0","","20.1","","1.0","","21.1","","15","","9","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-10","1969","12","10","","5.6","","2.2","","3.9","","14.1","","0.0","","7.6","","0.0","","7.6","","10","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-11","1969","12","11","","14.4","","1.7","","8.1","","9.9","","0.0","","22.4","","0.0","","22.4","","3","","18","","87",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-12","1969","12","12","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","23","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-13","1969","12","13","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-14","1969","12","14","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-15","1969","12","15","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","4.3","","3.8","","0","T","34","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-16","1969","12","16","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.5","","5","","32","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-17","1969","12","17","","-2.2","","-12.8","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-18","1969","12","18","","-2.8","","-16.1","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-19","1969","12","19","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","24.9","","16.0","","5","","5","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-20","1969","12","20","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.8","","0.8","","33","","34","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-21","1969","12","21","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","30","","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-22","1969","12","22","","7.2","","-10.0","","-1.4","","19.4","","0.0","","39.6","","8.6","","46.2","","30","","27","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-23","1969","12","23","","1.1","","-15.6","","-7.3","","25.3","","0.0","","0.0","T","0.0","T","0.0","T","13","","32","","66",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-24","1969","12","24","","-10.6","","-17.8","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","13","","32","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-25","1969","12","25","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-26","1969","12","26","","-1.1","","-13.9","","-7.5","","25.5","","0.0","","0.0","","16.5","","12.2","","10","","7","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-27","1969","12","27","","7.8","","-1.7","","3.1","","14.9","","0.0","","11.7","","0.0","T","11.7","","20","","7","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-28","1969","12","28","","6.1","","1.7","","3.9","","14.1","","0.0","","0.8","","0.0","","0.8","","3","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-29","1969","12","29","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","T","29","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-30","1969","12","30","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","T","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1969-12-31","1969","12","31","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","29","","45",""
