"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-26","1990","10","26","","6.5","","1.5","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-27","1990","10","27","","7.5","","4.0","","5.8","","12.2","","0.0","","10.0","E","0.0","","10.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-28","1990","10","28","","4.5","","3.0","","3.8","","14.2","","0.0","","5.0","E","1.0","E","6.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-29","1990","10","29","","3.0","","-0.5","","1.3","","16.7","","0.0","","14.0","E","1.4","E","15.4","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-30","1990","10","30","","2.5","","0.5","","1.5","","16.5","","0.0","","1.0","E","0.6","E","1.6","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-10-31","1990","10","31","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-01","1990","11","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-02","1990","11","02","","0.5","","-2.5","","-1.0","","19.0","","0.0","","1.0","E","1.0","E","2.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-03","1990","11","03","","3.0","","-2.0","","0.5","","17.5","","0.0","","6.0","E","0.0","T","6.0","E","2","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-04","1990","11","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","6.0","E","0.0","","6.0","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-05","1990","11","05","","3.5","","-0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-06","1990","11","06","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","15.0","","15.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-07","1990","11","07","","1.0","","-1.5","","-0.3","","18.3","","0.0","","4.8","","0.0","T","4.8","","15","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-08","1990","11","08","","6.0","","-1.5","","2.3","","15.7","","0.0","","40.0","E","12.5","E","52.5","E","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-09","1990","11","09","","6.0","","-2.0","","2.0","","16.0","","0.0","","45.0","","0.0","","45.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-10","1990","11","10","","7.0","","4.0","","5.5","","12.5","","0.0","","54.0","","0.0","","54.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-11","1990","11","11","","9.0","","5.0","","7.0","","11.0","","0.0","","25.0","","0.0","","25.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-12","1990","11","12","","8.0","","4.5","","6.3","","11.7","","0.0","","74.0","","0.0","","74.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-13","1990","11","13","","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","3.0","","4.2","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-14","1990","11","14","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-15","1990","11","15","","3.0","","-2.0","","0.5","","17.5","","0.0","","32.0","E","10.0","E","42.0","E","11","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-16","1990","11","16","","3.0","","1.0","","2.0","","16.0","","0.0","","16.0","","0.0","","16.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-17","1990","11","17","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-18","1990","11","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","26.0","","26.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-19","1990","11","19","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","35.0","","35.0","","26","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-20","1990","11","20","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-21","1990","11","21","","3.0","","-6.5","","-1.8","","19.8","","0.0","","20.0","E","32.0","E","52.0","E","31","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-22","1990","11","22","","4.5","","-1.5","","1.5","","16.5","","0.0","","75.0","","5.0","","80.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-23","1990","11","23","","6.0","","2.0","","4.0","","14.0","","0.0","","53.5","","0.0","T","53.5","","32","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-24","1990","11","24","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","12.0","","12.0","","10","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-25","1990","11","25","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-26","1990","11","26","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","16.0","","16.0","","22","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-27","1990","11","27","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","34","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-28","1990","11","28","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","24.0","","24.0","","37","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-29","1990","11","29","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-11-30","1990","11","30","","-3.0","E","-7.0","","-5.0","","23.0","","0.0","","0.0","","20.0","E","20.0","E","60","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-01","1990","12","01","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","9.0","","9.0","","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-02","1990","12","02","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","30.0","E","30.0","E","86","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-03","1990","12","03","","2.0","","-4.5","","-1.3","","19.3","","0.0","","40.0","E","50.0","E","90.0","E","104","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-04","1990","12","04","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","95","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-05","1990","12","05","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-06","1990","12","06","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-07","1990","12","07","","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","C","0.0","C","0.0","C","105","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-08","1990","12","08","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","C","0.0","C","0.0","C","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-09","1990","12","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","15.0","F","45.0","F","60.0","F","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-10","1990","12","10","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","15.0","E","15.0","E","128","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-11","1990","12","11","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","138","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-12","1990","12","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","14.0","","14.0","","136","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-13","1990","12","13","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","14.0","","14.0","","144","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-14","1990","12","14","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","35.0","E","35.0","E","155","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-15","1990","12","15","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","6.0","E","6.0","E","188","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-16","1990","12","16","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","16.0","","16.0","","192","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-17","1990","12","17","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","2.0","","2.0","","198","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-18","1990","12","18","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","1.0","","1.0","","193","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-19","1990","12","19","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","189","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-20","1990","12","20","","-12.5","","-18.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","187","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-21","1990","12","21","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","0.0","","6.0","","6.0","","186","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-22","1990","12","22","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","7.0","","7.0","","188","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-23","1990","12","23","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","1.0","","1.0","","189","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-24","1990","12","24","","-6.5","","-12.0","","-9.3","","27.3","","0.0","","0.0","","2.0","","2.0","","183","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-25","1990","12","25","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","182","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-26","1990","12","26","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","9.0","","9.0","","180","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-27","1990","12","27","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","5.0","","5.0","","186","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-28","1990","12","28","","-15.0","","-17.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","187","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-29","1990","12","29","","-12.5","","-20.0","","-16.3","","34.3","","0.0","","0.0","","29.0","","29.0","","182","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-30","1990","12","30","","-0.5","","-18.5","","-9.5","","27.5","","0.0","","0.0","","52.0","","52.0","","210","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1990-12-31","1990","12","31","","-0.5","E","-8.5","","-4.5","","22.5","","0.0","","0.0","","2.0","E","2.0","E","230","","","","",""
