"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2008-12-07","2008","12","07","†","8.0","","6.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-08","2008","12","08","†","8.0","","4.5","","6.3","","11.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-09","2008","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-10","2008","12","10","†","6.5","","4.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-11","2008","12","11","†","","","","","","","","","","","","","","","","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-12","2008","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-13","2008","12","13","†","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-14","2008","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-15","2008","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-16","2008","12","16","†","1.5","","-6.0","","-2.3","","20.3","","0.0","","4.0","","0.0","T","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-17","2008","12","17","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-18","2008","12","18","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-19","2008","12","19","†","","","","","","","","","","","","","","","","","1","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-20","2008","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-21","2008","12","21","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-22","2008","12","22","†","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-23","2008","12","23","†","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","5.0","","5.0","","15","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-24","2008","12","24","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-25","2008","12","25","†","2.5","","-1.0","","0.8","","17.2","","0.0","","2.2","","2.0","","4.2","","18","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-26","2008","12","26","†","3.5","","-2.0","","0.8","","17.2","","0.0","","19.6","","0.0","","19.6","","19","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-27","2008","12","27","†","1.5","","0.0","","0.8","","17.2","","0.0","","6.0","","0.0","T","6.0","","13","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-28","2008","12","28","†","1.5","","0.0","","0.8","","17.2","","0.0","","6.6","","2.0","","8.6","","11","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-29","2008","12","29","†","2.5","","-0.5","","1.0","","17.0","","0.0","","7.0","","1.8","","8.8","","12","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-30","2008","12","30","†","4.5","","0.0","","2.3","","15.7","","0.0","","30.6","","0.6","","31.2","","11","","","","",""
"-127.65","50.53","QUATSINO","1036570","2008-12-31","2008","12","31","†","3.0","","0.0","","1.5","","16.5","","0.0","","6.4","","3.6","","10.0","","10","","","","",""
