"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1947-11-22","1947","11","22","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-23","1947","11","23","","5.0","","4.4","","4.7","","13.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-24","1947","11","24","","8.9","","4.4","","6.7","","11.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-25","1947","11","25","","5.6","","4.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-26","1947","11","26","","10.0","","4.4","","7.2","","10.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-27","1947","11","27","","8.3","","3.9","","6.1","","11.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-28","1947","11","28","","7.8","","3.9","","5.9","","12.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-29","1947","11","29","","7.8","","4.4","","6.1","","11.9","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-11-30","1947","11","30","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-01","1947","12","01","","5.6","","4.4","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-02","1947","12","02","","8.3","","4.4","","6.4","","11.6","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-03","1947","12","03","","8.9","","5.0","","7.0","","11.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-04","1947","12","04","","6.1","","5.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-05","1947","12","05","","6.7","","5.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-06","1947","12","06","","6.1","","5.0","","5.6","","12.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-07","1947","12","07","","5.6","","4.4","","5.0","","13.0","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-08","1947","12","08","","6.1","","5.6","","5.9","","12.1","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-09","1947","12","09","","5.6","","5.0","","5.3","","12.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-10","1947","12","10","","6.1","","5.6","","5.9","","12.1","","0.0","","17.5","","0.0","","17.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-11","1947","12","11","","8.3","","5.6","","7.0","","11.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-12","1947","12","12","","8.9","","5.6","","7.3","","10.7","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-13","1947","12","13","","6.7","","5.6","","6.2","","11.8","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-14","1947","12","14","","6.7","","4.4","","5.6","","12.4","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-15","1947","12","15","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-16","1947","12","16","","8.3","","-0.6","","3.9","","14.1","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-17","1947","12","17","","8.3","","2.2","","5.3","","12.7","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-18","1947","12","18","","7.8","","0.0","","3.9","","14.1","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-19","1947","12","19","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-20","1947","12","20","","7.2","","0.0","","3.6","","14.4","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-21","1947","12","21","","7.8","","-0.6","","3.6","","14.4","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-22","1947","12","22","","7.8","","2.2","","5.0","","13.0","","0.0","","36.3","","0.0","","36.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-23","1947","12","23","","8.3","","2.2","","5.3","","12.7","","0.0","","41.9","","0.0","","41.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-24","1947","12","24","","5.6","","0.0","","2.8","","15.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-25","1947","12","25","","12.2","","1.7","","7.0","","11.0","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-26","1947","12","26","","13.9","","3.3","","8.6","","9.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-27","1947","12","27","","9.4","","4.4","","6.9","","11.1","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-28","1947","12","28","","7.2","","1.7","","4.5","","13.5","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-29","1947","12","29","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-30","1947","12","30","","7.2","","1.7","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1947-12-31","1947","12","31","","6.7","","2.8","","4.8","","13.2","","0.0","","24.6","","0.0","","24.6","","","","","","",""
