"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-29","2006","10","29","","-3.0","","-5.4","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","0","","33","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-30","2006","10","30","","-3.6","","-6.2","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","34","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-10-31","2006","10","31","","-5.1","","-6.8","","-6.0","","24.0","","0.0","","0.0","","0.6","","0.6","","0","T","34","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-01","2006","11","01","","-3.2","","-5.7","","-4.5","","22.5","","0.0","","0.0","","4.0","","3.8","","1","","34","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-02","2006","11","02","","-3.8","","-12.4","","-8.1","","26.1","","0.0","","0.0","T","0.2","","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-03","2006","11","03","","-10.2","","-19.4","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-04","2006","11","04","","-8.9","","-11.3","","-10.1","","28.1","","0.0","","0.0","","1.8","","1.0","","6","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-05","2006","11","05","","-5.8","","-11.5","","-8.7","","26.7","","0.0","","0.0","","47.6","","19.4","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-06","2006","11","06","","-11.6","","-18.4","","-15.0","","33.0","","0.0","","0.0","","0.8","","0.4","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-07","2006","11","07","","-11.2","","-17.5","","-14.4","","32.4","","0.0","","0.0","","8.0","","5.0","","33","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-08","2006","11","08","","-8.7","","-17.3","","-13.0","","31.0","","0.0","","0.0","","6.0","","3.2","","28","","30","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-09","2006","11","09","","-13.9","","-21.7","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-10","2006","11","10","","-12.3","","-17.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-11","2006","11","11","","-13.0","","-18.8","","-15.9","","33.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-12","2006","11","12","","-12.4","","-20.1","","-16.3","","34.3","","0.0","","0.0","","0.4","","0.2","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-13","2006","11","13","","-9.5","","-16.4","","-13.0","","31.0","","0.0","","0.0","","1.2","","0.4","","14","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-14","2006","11","14","","-8.4","","-19.2","","-13.8","","31.8","","0.0","","0.0","","1.2","","0.4","","15","","","","",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-15","2006","11","15","","-4.6","","-9.8","","-7.2","","25.2","","0.0","","0.0","","9.4","","5.4","","15","","11","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-16","2006","11","16","","-3.6","","-17.5","","-10.6","","28.6","","0.0","","0.0","","6.8","","3.6","","20","","30","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-17","2006","11","17","","-13.7","","-18.8","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","26","","24","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-18","2006","11","18","","-15.4","","-22.9","","-19.2","","37.2","","0.0","","0.0","","0.0","T","0.0","T","26","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-19","2006","11","19","","-7.4","","-20.5","","-14.0","","32.0","","0.0","","0.0","","1.2","","1.0","","24","","10","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-20","2006","11","20","","-7.0","","-14.1","","-10.6","","28.6","","0.0","","0.0","","15.5","","11.0","","29","","26","E","48","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-21","2006","11","21","","-13.9","","-15.9","","-14.9","","32.9","","0.0","","0.0","","4.0","","2.2","","26","","31","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-11-22","2006","11","22","","-13.8","","-25.8","","-19.8","","37.8","","0.0","","0.0","","0.4","","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-23","2006","11","23","","-19.7","","-29.6","","-24.7","","42.7","","0.0","","0.0","","1.8","","1.2","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-24","2006","11","24","","-17.7","","-23.1","","-20.4","","38.4","","0.0","","0.0","","2.0","","2.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-25","2006","11","25","","-23.4","","-30.9","","-27.2","","45.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-26","2006","11","26","","-27.5","","-34.0","","-30.8","","48.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-27","2006","11","27","","-24.9","","-31.3","","-28.1","","46.1","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-28","2006","11","28","","-21.6","","-28.2","","-24.9","","42.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-29","2006","11","29","","-22.1","","-31.5","","-26.8","","44.8","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-11-30","2006","11","30","","-22.4","","-31.0","","-26.7","","44.7","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-01","2006","12","01","","-26.5","","-33.3","","-29.9","","47.9","","0.0","","0.0","","0.0","T","0.0","T","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-02","2006","12","02","","-17.4","","-29.6","","-23.5","","41.5","","0.0","","0.0","","0.6","","0.4","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-03","2006","12","03","","-14.4","","-23.5","","-19.0","","37.0","","0.0","","0.0","","0.4","","0.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-04","2006","12","04","","-14.7","","-20.1","","-17.4","","35.4","","0.0","","0.0","","0.6","","0.4","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-05","2006","12","05","","-12.4","","-30.7","","-21.6","","39.6","","0.0","","0.0","","0.2","","0.2","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-06","2006","12","06","","-9.0","","-30.6","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-07","2006","12","07","","5.6","","-8.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","16","","23","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-08","2006","12","08","","1.3","","-5.9","","-2.3","","20.3","","0.0","","0.8","","5.6","","3.4","","14","","29","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-09","2006","12","09","","-5.5","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.4","","0.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-10","2006","12","10","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-11","2006","12","11","","-2.7","","-8.3","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-12","2006","12","12","","-5.3","","-16.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-13","2006","12","13","","-13.4","","-21.7","","-17.6","","35.6","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-14","2006","12","14","","-12.1","","-21.6","","-16.9","","34.9","","0.0","","0.0","","1.2","","1.2","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-15","2006","12","15","","-11.3","","-14.0","","-12.7","","30.7","","0.0","","0.0","","2.2","","0.4","","14","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-16","2006","12","16","","-12.9","","-21.9","","-17.4","","35.4","","0.0","","0.0","","1.6","","1.6","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-17","2006","12","17","","-17.1","","-28.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-18","2006","12","18","","-4.8","","-25.4","","-15.1","","33.1","","0.0","","0.0","","0.6","","0.6","","21","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-19","2006","12","19","","1.1","","-11.5","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","20","","25","E","52","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-20","2006","12","20","","0.8","","-15.8","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-21","2006","12","21","","3.5","","-3.9","","-0.2","","18.2","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-22","2006","12","22","","2.0","","-6.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","17","","23","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-23","2006","12","23","","-3.6","","-13.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-24","2006","12","24","","-10.2","","-16.5","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-25","2006","12","25","","-4.0","","-13.0","","-8.5","","26.5","","0.0","","0.0","","0.6","","0.4","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-26","2006","12","26","","-11.1","","-19.7","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-27","2006","12","27","","-14.6","","-18.1","","-16.4","","34.4","","0.0","","0.0","","0.0","T","0.0","T","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-28","2006","12","28","","-6.6","","-20.6","","-13.6","","31.6","","0.0","","0.0","","0.0","T","0.0","T","17","","18","E","32","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-29","2006","12","29","","-2.5","","-14.4","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","17","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2006-12-30","2006","12","30","","4.0","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","17","","25","E","50","E"
"-115.78","60.84","HAY RIVER A","2202400","2006-12-31","2006","12","31","","1.9","","-4.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","17","","25","E","35","E"
