"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.88","67.43","FORT MCPHERSON","2201600","1940-05-28","1940","05","28","","7.2","","-1.7","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-05-29","1940","05","29","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-05-30","1940","05","30","","18.9","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-05-31","1940","05","31","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-01","1940","06","01","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-02","1940","06","02","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-03","1940","06","03","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-04","1940","06","04","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-05","1940","06","05","","8.9","","-2.8","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-06","1940","06","06","","6.1","","-2.8","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-07","1940","06","07","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-08","1940","06","08","","14.4","","-1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-09","1940","06","09","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-10","1940","06","10","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-11","1940","06","11","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-12","1940","06","12","","17.2","","3.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-13","1940","06","13","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-14","1940","06","14","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-15","1940","06","15","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-16","1940","06","16","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-17","1940","06","17","","20.0","","0.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-18","1940","06","18","","21.7","","8.3","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-19","1940","06","19","","13.3","","4.4","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-20","1940","06","20","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-21","1940","06","21","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-22","1940","06","22","","21.7","","8.9","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-23","1940","06","23","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-24","1940","06","24","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-25","1940","06","25","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-26","1940","06","26","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-27","1940","06","27","","23.3","","10.0","","16.7","","1.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-28","1940","06","28","","12.8","","8.3","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-29","1940","06","29","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-06-30","1940","06","30","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-01","1940","07","01","","19.4","","7.8","","13.6","","4.4","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-02","1940","07","02","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-03","1940","07","03","","16.7","","8.3","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-04","1940","07","04","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-05","1940","07","05","","22.8","","10.6","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-06","1940","07","06","","25.0","","8.9","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-07","1940","07","07","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-08","1940","07","08","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-09","1940","07","09","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-10","1940","07","10","","20.0","","13.3","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-11","1940","07","11","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-12","1940","07","12","","27.2","","11.7","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-13","1940","07","13","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-14","1940","07","14","","27.2","","15.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-15","1940","07","15","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-16","1940","07","16","","23.9","","11.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-17","1940","07","17","","23.9","","12.2","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-18","1940","07","18","","23.9","","11.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-19","1940","07","19","","18.3","","12.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-20","1940","07","20","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-21","1940","07","21","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-22","1940","07","22","","22.8","","14.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-23","1940","07","23","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-24","1940","07","24","","25.0","","11.1","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-25","1940","07","25","","16.7","","13.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-26","1940","07","26","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-27","1940","07","27","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-28","1940","07","28","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-29","1940","07","29","","8.3","","6.7","","7.5","","10.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-30","1940","07","30","","11.7","","5.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-07-31","1940","07","31","","11.1","","4.4","","7.8","","10.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-01","1940","08","01","","12.2","","5.0","","8.6","","9.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-02","1940","08","02","","18.3","","5.6","","12.0","","6.0","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-03","1940","08","03","","14.4","","7.2","","10.8","","7.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-04","1940","08","04","","13.9","","6.1","","10.0","","8.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-05","1940","08","05","","13.9","","10.6","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-06","1940","08","06","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-07","1940","08","07","","21.1","","7.8","","14.5","","3.5","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-08","1940","08","08","","11.7","","8.3","","10.0","","8.0","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-09","1940","08","09","","9.4","","8.3","","8.9","","9.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-10","1940","08","10","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-11","1940","08","11","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-12","1940","08","12","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-13","1940","08","13","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-14","1940","08","14","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-15","1940","08","15","","23.9","","7.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-16","1940","08","16","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-17","1940","08","17","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-18","1940","08","18","","17.8","","12.8","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-19","1940","08","19","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-20","1940","08","20","","18.3","","10.6","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-21","1940","08","21","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-22","1940","08","22","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-23","1940","08","23","","16.1","","10.6","","13.4","","4.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-24","1940","08","24","","15.6","","11.7","","13.7","","4.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-25","1940","08","25","","18.3","","10.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-26","1940","08","26","","12.8","","8.3","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-27","1940","08","27","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-28","1940","08","28","","8.3","","5.6","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-29","1940","08","29","","11.1","","8.3","","9.7","","8.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-30","1940","08","30","","13.9","","10.0","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-08-31","1940","08","31","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-01","1940","09","01","","18.3","","11.1","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-02","1940","09","02","","13.3","","3.9","","8.6","","9.4","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-03","1940","09","03","","6.7","","6.1","","6.4","","11.6","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-04","1940","09","04","","5.6","","3.9","","4.8","","13.2","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-05","1940","09","05","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-06","1940","09","06","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-07","1940","09","07","","20.6","","3.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-08","1940","09","08","","27.2","","6.1","","16.7","","1.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-09","1940","09","09","","17.2","","13.3","","15.3","","2.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-10","1940","09","10","","15.6","","8.9","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-11","1940","09","11","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-12","1940","09","12","","8.9","","3.9","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-13","1940","09","13","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-14","1940","09","14","","8.9","","0.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-15","1940","09","15","","8.9","","5.0","","7.0","","11.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-16","1940","09","16","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-17","1940","09","17","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-18","1940","09","18","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-19","1940","09","19","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-20","1940","09","20","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-21","1940","09","21","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-22","1940","09","22","","8.3","","-1.7","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-23","1940","09","23","","15.0","","-1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-24","1940","09","24","","21.7","","2.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-25","1940","09","25","","15.6","","11.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-26","1940","09","26","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-27","1940","09","27","","11.7","","3.3","","7.5","","10.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-28","1940","09","28","","3.9","","1.7","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-29","1940","09","29","","7.8","","0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-09-30","1940","09","30","","9.4","","0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-01","1940","10","01","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-02","1940","10","02","","7.8","","1.7","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-03","1940","10","03","","5.6","","2.8","","4.2","","13.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-04","1940","10","04","","2.8","","1.7","","2.3","","15.7","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-05","1940","10","05","","2.2","","1.7","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-06","1940","10","06","","2.2","","0.0","","1.1","","16.9","","0.0","","1.5","","2.5","","4.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-07","1940","10","07","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-08","1940","10","08","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-09","1940","10","09","","-4.4","","-6.1","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-10","1940","10","10","","-5.6","","-7.2","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-11","1940","10","11","","-5.6","","-6.7","","-6.2","","24.2","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-12","1940","10","12","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-13","1940","10","13","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-14","1940","10","14","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-15","1940","10","15","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-16","1940","10","16","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-17","1940","10","17","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-18","1940","10","18","","-6.7","","-8.3","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-19","1940","10","19","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-20","1940","10","20","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-21","1940","10","21","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-22","1940","10","22","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-23","1940","10","23","","-7.2","","-16.1","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-24","1940","10","24","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-25","1940","10","25","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-26","1940","10","26","","-2.8","","-4.4","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-27","1940","10","27","","-7.2","","-8.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-28","1940","10","28","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-134.88","67.43","FORT MCPHERSON","2201600","1940-10-29","1940","10","29","","-6.1","","-11.1","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
