"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-27","1979","05","27","","17.8","","5.5","","11.7","","6.3","","0.0","","0.8","","0.0","","0.8","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-28","1979","05","28","","18.3","","2.4","","10.4","","7.6","","0.0","","1.0","","0.0","","1.0","","0","","36","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-29","1979","05","29","","20.2","","3.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","22","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-30","1979","05","30","","19.2","","2.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-05-31","1979","05","31","","19.2","","1.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","18","","31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-01","1979","06","01","","12.5","","6.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-02","1979","06","02","","18.0","","7.4","","12.7","","5.3","","0.0","","0.0","T","0.0","","0.0","T","0","","23","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-03","1979","06","03","","16.4","","0.3","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-04","1979","06","04","","15.9","","5.4","","10.7","","7.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-05","1979","06","05","","17.0","","5.9","","11.5","","6.5","","0.0","","0.6","","0.0","","0.6","","0","","2","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-06","1979","06","06","","15.0","","6.8","","10.9","","7.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-07","1979","06","07","","14.0","","-0.8","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-08","1979","06","08","","18.1","","-0.9","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-09","1979","06","09","","19.5","","3.8","","11.7","","6.3","","0.0","","1.9","","0.0","","1.9","","0","","20","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-10","1979","06","10","","18.2","","6.7","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","10","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-11","1979","06","11","","19.9","","2.5","","11.2","","6.8","","0.0","","1.6","","0.0","","1.6","","0","","32","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-12","1979","06","12","","12.0","","4.8","","8.4","","9.6","","0.0","","4.8","","0.0","","4.8","","0","","32","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-13","1979","06","13","","14.5","","3.1","","8.8","","9.2","","0.0","","1.4","","0.0","","1.4","","0","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-14","1979","06","14","","13.3","","4.1","","8.7","","9.3","","0.0","","4.6","","0.0","","4.6","","0","","33","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-15","1979","06","15","","16.3","","4.6","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-16","1979","06","16","","18.7","","5.4","","12.1","","5.9","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-17","1979","06","17","","14.1","","8.2","","11.2","","6.8","","0.0","","3.9","","0.0","","3.9","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-18","1979","06","18","","16.5","","7.0","","11.8","","6.2","","0.0","","0.2","","0.0","","0.2","","0","","31","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-19","1979","06","19","","20.1","","7.4","","13.8","","4.2","","0.0","","0.2","","0.0","","0.2","","0","","27","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-20","1979","06","20","","19.5","","8.4","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","25","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-21","1979","06","21","","18.4","","5.1","","11.8","","6.2","","0.0","","6.1","","0.0","","6.1","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-22","1979","06","22","","17.5","","7.7","","12.6","","5.4","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-23","1979","06","23","","17.9","","8.2","","13.1","","4.9","","0.0","","6.1","","0.0","","6.1","","0","","30","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-24","1979","06","24","","19.4","","8.9","","14.2","","3.8","","0.0","","2.9","","0.0","","2.9","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-25","1979","06","25","","20.2","","4.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-26","1979","06","26","","17.4","","7.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","21","","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-27","1979","06","27","","17.7","","7.5","","12.6","","5.4","","0.0","","0.0","","0.0","","0.0","","0","","15","","48","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-28","1979","06","28","","15.8","","8.2","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","48","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-29","1979","06","29","","12.5","","6.4","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-06-30","1979","06","30","","13.9","","5.0","","9.5","","8.5","","0.0","","6.6","","0.0","","6.6","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-01","1979","07","01","","18.4","","9.7","","14.1","","3.9","","0.0","","0.9","","0.0","","0.9","","0","","34","","35","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-02","1979","07","02","","15.0","","7.1","","11.1","","6.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-03","1979","07","03","","17.6","","10.1","","13.9","","4.1","","0.0","","6.2","","0.0","","6.2","","0","","36","","43","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-04","1979","07","04","","12.6","","7.8","","10.2","","7.8","","0.0","","17.4","","0.0","","17.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-05","1979","07","05","","15.7","","8.8","","12.3","","5.7","","0.0","","2.8","","0.0","","2.8","","0","","15","","48","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-06","1979","07","06","","12.4","","9.0","","10.7","","7.3","","0.0","","6.1","","0.0","","6.1","","0","","14","","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-07","1979","07","07","","16.7","","8.4","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","44","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-08","1979","07","08","","19.3","","7.8","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-09","1979","07","09","","19.8","","5.4","","12.6","","5.4","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","46","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-10","1979","07","10","","25.9","","4.6","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","5","","50","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-11","1979","07","11","","19.0","","11.3","","15.2","","2.8","","0.0","","1.1","","0.0","","1.1","","0","","16","","37","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-12","1979","07","12","","23.3","","6.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-13","1979","07","13","","18.0","","10.1","","14.1","","3.9","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-14","1979","07","14","","18.6","","9.6","","14.1","","3.9","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-15","1979","07","15","","18.1","","4.2","","11.2","","6.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-16","1979","07","16","","17.2","","1.0","","9.1","","8.9","","0.0","","2.4","","0.0","","2.4","","0","","17","","33","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-17","1979","07","17","","18.9","","9.4","","14.2","","3.8","","0.0","","4.4","","0.0","","4.4","","0","","14","","41","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-18","1979","07","18","","16.7","","11.4","","14.1","","3.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","39","E"
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-19","1979","07","19","","18.6","","4.6","","11.6","","6.4","","0.0","","0.7","","0.0","","0.7","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-20","1979","07","20","","16.3","","10.3","","13.3","","4.7","","0.0","","8.8","","0.0","","8.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-21","1979","07","21","","17.2","","8.0","","12.6","","5.4","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-22","1979","07","22","","17.1","","7.2","","12.2","","5.8","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-23","1979","07","23","","22.5","","5.2","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-24","1979","07","24","","24.4","","5.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-25","1979","07","25","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-26","1979","07","26","","23.7","","10.4","","17.1","","0.9","","0.0","","0.2","","0.0","","0.2","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-27","1979","07","27","","24.2","","3.9","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-28","1979","07","28","","24.0","","6.4","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","24","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-29","1979","07","29","","23.0","","11.0","","17.0","","1.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-30","1979","07","30","","22.6","","12.6","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-07-31","1979","07","31","","21.6","","8.9","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-01","1979","08","01","","16.4","","10.2","","13.3","","4.7","","0.0","","2.0","","0.0","","2.0","","0","","18","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-02","1979","08","02","","15.8","","7.4","","11.6","","6.4","","0.0","","1.7","","0.0","","1.7","","0","","18","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-03","1979","08","03","","19.4","","9.1","","14.3","","3.7","","0.0","","3.4","","0.0","","3.4","","0","","7","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-04","1979","08","04","","22.5","","4.3","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-05","1979","08","05","","22.5","","10.6","","16.6","","1.4","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-06","1979","08","06","","20.7","","5.8","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-07","1979","08","07","","21.3","","5.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-08","1979","08","08","","21.0","","9.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-09","1979","08","09","","21.5","","5.4","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-10","1979","08","10","","22.4","","3.9","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-11","1979","08","11","","25.1","","2.8","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-12","1979","08","12","","26.6","","4.9","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-13","1979","08","13","","24.6","","6.9","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-14","1979","08","14","","25.0","","5.7","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","18","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-15","1979","08","15","","23.7","","11.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-16","1979","08","16","","19.4","","11.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","14","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-17","1979","08","17","","20.8","","10.4","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","0","","17","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-18","1979","08","18","","20.5","","8.7","","14.6","","3.4","","0.0","","0.0","","0.0","","0.0","","0","","31","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-19","1979","08","19","","24.7","","2.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-20","1979","08","20","","26.2","","3.4","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","24","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-21","1979","08","21","","20.2","","7.7","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","6","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-22","1979","08","22","","19.4","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-23","1979","08","23","","21.9","","2.3","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-24","1979","08","24","","24.8","","1.4","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-25","1979","08","25","","27.5","","3.3","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-26","1979","08","26","","26.8","","5.7","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-27","1979","08","27","","22.0","","4.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","3","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-28","1979","08","28","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","3","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-29","1979","08","29","","18.0","","6.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-30","1979","08","30","","14.5","","6.2","","10.4","","7.6","","0.0","","2.8","","0.0","","2.8","","0","","30","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-08-31","1979","08","31","","15.2","","2.7","","9.0","","9.0","","0.0","","0.0","T","0.0","","0.0","T","0","","18","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-01","1979","09","01","","10.2","","-1.0","","4.6","","13.4","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-02","1979","09","02","","18.8","","7.5","","13.2","","4.8","","0.0","","3.4","","0.0","","3.4","","0","","14","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-03","1979","09","03","","18.0","","5.0","","11.5","","6.5","","0.0","","2.6","","0.0","","2.6","","0","","17","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-04","1979","09","04","","11.7","","7.8","","9.8","","8.2","","0.0","","15.0","","0.0","","15.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-05","1979","09","05","","14.4","","6.4","","10.4","","7.6","","0.0","","5.5","","0.0","","5.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-06","1979","09","06","","15.9","","8.5","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-07","1979","09","07","","15.2","","5.2","","10.2","","7.8","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-08","1979","09","08","","12.7","","1.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-09","1979","09","09","","13.7","","1.9","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-10","1979","09","10","","16.0","","-0.8","","7.6","","10.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-11","1979","09","11","","15.9","","0.6","","8.3","","9.7","","0.0","","0.2","","0.0","","0.2","","0","","16","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-12","1979","09","12","","12.1","","7.5","","9.8","","8.2","","0.0","","2.0","","0.0","","2.0","","0","","16","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-13","1979","09","13","","16.6","","10.0","","13.3","","4.7","","0.0","","0.2","","0.0","","0.2","","0","","16","","70",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-14","1979","09","14","","17.1","","8.9","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-15","1979","09","15","","16.4","","6.3","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","0","","19","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-16","1979","09","16","","13.4","","4.2","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-17","1979","09","17","","15.1","","5.8","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","22","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-18","1979","09","18","","15.1","","-3.1","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","14","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-19","1979","09","19","","15.8","","-1.7","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","18","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-20","1979","09","20","","15.0","","-2.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","33",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-21","1979","09","21","","10.8","","1.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","43",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-22","1979","09","22","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-23","1979","09","23","","15.9","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","16","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-24","1979","09","24","","11.3","","5.5","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","0","","15","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-25","1979","09","25","","12.3","","0.6","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-26","1979","09","26","","8.9","","-0.1","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-27","1979","09","27","","11.3","","4.4","","7.9","","10.1","","0.0","","4.0","","0.0","","4.0","","0","","16","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-28","1979","09","28","","11.7","","1.8","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","23","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-29","1979","09","29","","10.0","","-4.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-09-30","1979","09","30","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.6","","0.0","","0.6","","0","","14","","52",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-01","1979","10","01","","10.9","","3.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","0","","13","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-02","1979","10","02","","9.5","","1.7","","5.6","","12.4","","0.0","","1.2","","0.0","","1.2","","0","","15","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-03","1979","10","03","","8.9","","4.4","","6.7","","11.3","","0.0","","2.0","","0.0","","2.0","","0","","16","","69",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-04","1979","10","04","","10.2","","2.7","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","67",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-05","1979","10","05","","11.0","","2.6","","6.8","","11.2","","0.0","","0.2","","0.0","","0.2","","0","","26","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-06","1979","10","06","","10.5","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","17","","44",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-07","1979","10","07","","8.6","","-7.6","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-08","1979","10","08","","7.6","","-0.1","","3.8","","14.2","","0.0","","0.2","","0.2","","0.4","","0","","18","","59",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-09","1979","10","09","","16.0","","7.0","","11.5","","6.5","","0.0","","0.2","","0.0","","0.2","","0","","19","","65",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-10","1979","10","10","","13.5","","6.7","","10.1","","7.9","","0.0","","0.0","","0.0","","0.0","","0","","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-11","1979","10","11","","12.9","","6.7","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","46",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-12","1979","10","12","","12.3","","0.9","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","17","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-13","1979","10","13","","8.0","","0.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","17","","37",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-14","1979","10","14","","7.2","","-2.1","","2.6","","15.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-15","1979","10","15","","8.1","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","16","","35",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-16","1979","10","16","","6.2","","-2.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","16","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-17","1979","10","17","","7.6","","-1.4","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","15","","54",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-18","1979","10","18","","5.0","","-7.7","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-19","1979","10","19","","2.1","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-20","1979","10","20","","0.9","","-2.7","","-0.9","","18.9","","0.0","","0.0","","1.8","","0.9","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-21","1979","10","21","","0.5","","-8.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","1","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-22","1979","10","22","","1.3","","-5.1","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","0","T","16","","41",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-23","1979","10","23","","6.6","","-1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","T","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-24","1979","10","24","","9.3","","3.6","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1979-10-25","1979","10","25","","7.8","","-4.3","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","20","","48",""
