"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1973-10-31","1973","10","31","","13.9","","7.2","","10.6","","7.4","","0.0","","2.8","","0.0","","2.8","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-01","1973","11","01","","13.9","","4.4","","9.2","","8.8","","0.0","","18.8","","0.0","","18.8","","0","","5","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-02","1973","11","02","","10.6","","4.4","","7.5","","10.5","","0.0","","0.8","","0.0","","0.8","","0","","27","","68",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-03","1973","11","03","","7.8","","2.2","","5.0","","13.0","","0.0","","2.3","","0.0","T","2.3","","0","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-04","1973","11","04","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-05","1973","11","05","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","27","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-06","1973","11","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-07","1973","11","07","","4.4","","-7.2","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-08","1973","11","08","","4.4","","-7.2","","-1.4","","19.4","","0.0","","1.8","","0.0","T","1.8","","0","","23","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-09","1973","11","09","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.5","","0.0","T","0.5","","0","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-10","1973","11","10","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-11","1973","11","11","","2.2","","-10.0","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-12","1973","11","12","","3.3","","-11.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-13","1973","11","13","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-14","1973","11","14","","6.7","","1.7","","4.2","","13.8","","0.0","","7.4","","0.0","","7.4","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-15","1973","11","15","","2.8","","-1.1","","0.9","","17.1","","0.0","","7.6","","0.5","","8.1","","0","","29","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-16","1973","11","16","","1.1","","-2.8","","-0.9","","18.9","","0.0","","21.1","","3.8","","25.4","","0","","32","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-17","1973","11","17","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","3","","25","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-18","1973","11","18","","-0.6","","-5.6","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-19","1973","11","19","","1.1","","-7.8","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","T","36","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-20","1973","11","20","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","T","34","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-21","1973","11","21","","1.1","","-12.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-22","1973","11","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","1.0","","0.0","","1.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-23","1973","11","23","","4.4","","0.6","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-24","1973","11","24","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-25","1973","11","25","","1.1","","-1.1","","0.0","","18.0","","0.0","","3.3","","5.1","","8.4","","5","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-26","1973","11","26","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","3","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-27","1973","11","27","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.3","","0.0","T","0.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-28","1973","11","28","","3.3","","-0.6","","1.4","","16.6","","0.0","","19.3","","0.0","","19.3","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-29","1973","11","29","","12.8","","1.1","","7.0","","11.0","","0.0","","3.3","","0.0","","3.3","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1973-11-30","1973","11","30","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","27","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-01","1973","12","01","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-02","1973","12","02","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-03","1973","12","03","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-04","1973","12","04","","5.0","","0.0","","2.5","","15.5","","0.0","","3.3","","1.5","","4.8","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-05","1973","12","05","","12.8","","2.2","","7.5","","10.5","","0.0","","9.7","","0.0","","9.7","","0","","7","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-06","1973","12","06","","13.9","","0.0","","7.0","","11.0","","0.0","","6.9","","0.0","","6.9","","0","","20","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-07","1973","12","07","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","32","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-08","1973","12","08","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-09","1973","12","09","","7.8","","-11.1","","-1.7","","19.7","","0.0","","2.5","","0.0","","2.5","","0","","14","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-10","1973","12","10","","12.2","","3.9","","8.1","","9.9","","0.0","","10.9","","0.0","","10.9","","0","","11","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-11","1973","12","11","","3.9","","0.6","","2.3","","15.7","","0.0","","5.1","","19.1","","25.1","","0","","34","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-12","1973","12","12","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","8","","29","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-13","1973","12","13","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-14","1973","12","14","","3.9","","-5.6","","-0.9","","18.9","","0.0","","3.8","","0.0","","3.8","","5","","9","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-15","1973","12","15","","2.8","","0.0","","1.4","","16.6","","0.0","","5.3","","0.0","","5.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-16","1973","12","16","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","T","8.4","","7.9","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-17","1973","12","17","","15.6","","-2.2","","6.7","","11.3","","0.0","","32.8","","0.8","","33.5","","8","","18","","84",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-18","1973","12","18","","11.7","","-13.9","","-1.1","","19.1","","0.0","","0.5","","1.0","","1.3","","0","","29","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-19","1973","12","19","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","T","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-20","1973","12","20","","3.9","","-13.3","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","0","","16","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-21","1973","12","21","","15.0","","3.9","","9.5","","8.5","","0.0","","26.7","","0.0","T","26.7","","0","","20","","87",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-22","1973","12","22","","11.7","","-10.0","","0.9","","17.1","","0.0","","0.3","","0.0","T","0.3","","0","","20","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-23","1973","12","23","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.8","","0.5","","0","","32","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-24","1973","12","24","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","0","T","29","","53",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-25","1973","12","25","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","2.3","","2.3","","0","T","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-26","1973","12","26","","7.8","","-1.1","","3.4","","14.6","","0.0","","10.7","","0.0","T","10.7","","0","T","23","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-27","1973","12","27","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","","7","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-28","1973","12","28","","0.0","","-3.3","","-1.7","","19.7","","0.0","","6.4","","4.1","","10.9","","0","","32","","47",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-29","1973","12","29","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.8","","0.0","","0.8","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-30","1973","12","30","","5.6","","-4.4","","0.6","","17.4","","0.0","","2.3","","0.0","T","2.3","","3","","27","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1973-12-31","1973","12","31","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","2.0","","1.5","","0","T","27","","35",""
