"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1926-11-23","1926","11","23","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-24","1926","11","24","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-25","1926","11","25","","7.2","","-5.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-26","1926","11","26","","10.6","","3.9","","7.3","","10.7","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-27","1926","11","27","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","4.3","","0.3","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-28","1926","11","28","","7.8","","-9.4","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-29","1926","11","29","","6.7","","2.8","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-11-30","1926","11","30","","3.3","","1.1","","2.2","","15.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-01","1926","12","01","","3.3","","-8.9","","-2.8","","20.8","","0.0","","0.3","","0.0","T","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-02","1926","12","02","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-03","1926","12","03","","-0.6","","-8.9","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-04","1926","12","04","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-05","1926","12","05","","-7.8","","-15.6","","-11.7","","29.7","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-06","1926","12","06","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-07","1926","12","07","","1.1","","-15.6","","-7.3","","25.3","","0.0","","3.0","","1.5","","4.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-08","1926","12","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-09","1926","12","09","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-10","1926","12","10","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-11","1926","12","11","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-12","1926","12","12","","3.3","","-7.2","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-13","1926","12","13","","6.1","","1.7","","3.9","","14.1","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-14","1926","12","14","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-15","1926","12","15","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-16","1926","12","16","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-17","1926","12","17","","-8.3","","-16.1","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-18","1926","12","18","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-19","1926","12","19","","1.1","","-12.8","","-5.9","","23.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-20","1926","12","20","","3.3","","-4.4","","-0.6","","18.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-21","1926","12","21","","2.8","","1.7","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-22","1926","12","22","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-23","1926","12","23","","2.2","","-5.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-24","1926","12","24","","4.4","","-3.3","","0.6","","17.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-25","1926","12","25","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-26","1926","12","26","","-1.7","","-8.3","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-27","1926","12","27","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-28","1926","12","28","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-29","1926","12","29","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-30","1926","12","30","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1926-12-31","1926","12","31","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
