"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403206","2020-12-03","2020","12","03","","-10.1","","-14.0","","-12.1","","30.1","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-04","2020","12","04","","-13.4","","-24.3","","-18.9","","36.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-05","2020","12","05","","-17.8","","-21.6","","-19.7","","37.7","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-06","2020","12","06","","-17.4","","-27.6","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-07","2020","12","07","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-08","2020","12","08","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-09","2020","12","09","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-10","2020","12","10","","-16.0","","-19.5","","-17.8","","35.8","","0.0","","","","","","0.2","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-11","2020","12","11","","-18.0","","-26.9","","-22.5","","40.5","","0.0","","","","","","0.0","","","","20","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-12-12","2020","12","12","","-22.2","","-26.2","","-24.2","","42.2","","0.0","","","","","","0.1","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-13","2020","12","13","","-25.9","","-33.2","","-29.6","","47.6","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-14","2020","12","14","","-12.8","","-33.7","","-23.3","","41.3","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-15","2020","12","15","","-7.8","","-17.1","","-12.5","","30.5","","0.0","","","","","","0.0","","","","4","","85",""
"-77.97","72.69","POND INLET A","2403206","2020-12-16","2020","12","16","","-9.6","","-21.1","","-15.4","","33.4","","0.0","","","","","","0.0","","","","24","","33",""
"-77.97","72.69","POND INLET A","2403206","2020-12-17","2020","12","17","","-15.0","","-27.8","","-21.4","","39.4","","0.0","","","","","","0.0","","","","26","","45",""
"-77.97","72.69","POND INLET A","2403206","2020-12-18","2020","12","18","","-25.8","","-30.6","","-28.2","","46.2","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-19","2020","12","19","","-28.7","","-32.1","","-30.4","","48.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-20","2020","12","20","","-25.7","","-29.9","","-27.8","","45.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-21","2020","12","21","","-23.6","","-29.2","","-26.4","","44.4","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-22","2020","12","22","","-21.9","","-25.8","","-23.9","","41.9","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-23","2020","12","23","","-21.2","","-25.6","","-23.4","","41.4","","0.0","","","","","","0.0","","","","21","","32",""
"-77.97","72.69","POND INLET A","2403206","2020-12-24","2020","12","24","","-22.3","","-33.8","","-28.1","","46.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-25","2020","12","25","","-32.3","","-35.7","","-34.0","","52.0","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-26","2020","12","26","","-31.4","","-34.8","","-33.1","","51.1","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-27","2020","12","27","","-17.1","","-34.2","","-25.7","","43.7","","0.0","","","","","","0.0","","","","4","","98",""
"-77.97","72.69","POND INLET A","2403206","2020-12-28","2020","12","28","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","","","","","0.0","","","","9","","96",""
"-77.97","72.69","POND INLET A","2403206","2020-12-29","2020","12","29","","-12.8","","-19.2","","-16.0","","34.0","","0.0","","","","","","0.0","","","","7","","37",""
"-77.97","72.69","POND INLET A","2403206","2020-12-30","2020","12","30","","-16.9","","-24.6","","-20.8","","38.8","","0.0","","","","","","0.0","","","","","M","","M"
"-77.97","72.69","POND INLET A","2403206","2020-12-31","2020","12","31","","-20.6","","-27.4","","-24.0","","42.0","","0.0","","","","","","0.0","","","","","M","","M"
