"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1950-06-11","1950","06","11","","27.8","","7.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-12","1950","06","12","","18.9","","8.9","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-13","1950","06","13","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-14","1950","06","14","","18.9","","11.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-15","1950","06","15","","22.2","","9.4","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-16","1950","06","16","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-17","1950","06","17","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-18","1950","06","18","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-19","1950","06","19","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-20","1950","06","20","","22.2","","13.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-21","1950","06","21","","16.1","","10.0","","13.1","","4.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-22","1950","06","22","","15.0","","10.0","","12.5","","5.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-23","1950","06","23","","16.1","","8.9","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-24","1950","06","24","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-25","1950","06","25","","16.1","","7.8","","12.0","","6.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-26","1950","06","26","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-27","1950","06","27","","17.8","","10.0","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-28","1950","06","28","","22.8","","10.6","","16.7","","1.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-29","1950","06","29","","23.3","","16.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-06-30","1950","06","30","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-01","1950","07","01","","24.4","","11.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-02","1950","07","02","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-03","1950","07","03","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-04","1950","07","04","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-05","1950","07","05","","24.4","","10.6","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-06","1950","07","06","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-07","1950","07","07","","20.0","","10.6","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-08","1950","07","08","","16.1","","11.7","","13.9","","4.1","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-09","1950","07","09","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-10","1950","07","10","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-11","1950","07","11","","20.6","","10.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-12","1950","07","12","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-13","1950","07","13","","21.7","","12.8","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-14","1950","07","14","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-15","1950","07","15","","22.2","","13.3","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-16","1950","07","16","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-17","1950","07","17","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-18","1950","07","18","","25.0","","13.3","","19.2","","0.0","","1.2","","8.9","","0.0","","8.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-19","1950","07","19","","22.2","","11.1","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-20","1950","07","20","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-21","1950","07","21","","26.7","","10.6","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-22","1950","07","22","","26.1","","12.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-23","1950","07","23","","26.7","","11.7","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-24","1950","07","24","","26.1","","13.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-25","1950","07","25","","25.0","","14.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-26","1950","07","26","","25.6","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-27","1950","07","27","","17.8","","13.3","","15.6","","2.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-28","1950","07","28","","17.8","","12.2","","15.0","","3.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-29","1950","07","29","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-30","1950","07","30","","23.9","","15.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-07-31","1950","07","31","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-01","1950","08","01","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-02","1950","08","02","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-03","1950","08","03","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-04","1950","08","04","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-05","1950","08","05","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-06","1950","08","06","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-07","1950","08","07","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-08","1950","08","08","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-09","1950","08","09","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-10","1950","08","10","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-11","1950","08","11","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-12","1950","08","12","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-13","1950","08","13","","20.0","","12.2","","16.1","","1.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-14","1950","08","14","","16.1","","12.2","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-15","1950","08","15","","21.1","","13.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-16","1950","08","16","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-17","1950","08","17","","26.1","","7.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-18","1950","08","18","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-19","1950","08","19","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-20","1950","08","20","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-21","1950","08","21","","25.6","","10.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-22","1950","08","22","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-23","1950","08","23","","20.0","","15.6","","17.8","","0.2","","0.0","","15.0","","0.0","","15.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-24","1950","08","24","","19.4","","13.9","","16.7","","1.3","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-25","1950","08","25","","21.7","","9.4","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-26","1950","08","26","","22.2","","8.3","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-27","1950","08","27","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-28","1950","08","28","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-29","1950","08","29","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-30","1950","08","30","","20.0","","6.1","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-08-31","1950","08","31","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-01","1950","09","01","","24.4","","13.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-02","1950","09","02","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-03","1950","09","03","","21.1","","10.6","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-04","1950","09","04","","21.7","","6.7","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-05","1950","09","05","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-06","1950","09","06","","20.0","","8.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-07","1950","09","07","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-08","1950","09","08","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-09","1950","09","09","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-10","1950","09","10","","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-11","1950","09","11","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-12","1950","09","12","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-13","1950","09","13","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-14","1950","09","14","","16.1","","12.2","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-15","1950","09","15","","18.3","","11.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-16","1950","09","16","","17.8","","7.8","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-17","1950","09","17","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-18","1950","09","18","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-19","1950","09","19","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-20","1950","09","20","","18.9","","9.4","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-21","1950","09","21","","21.1","","6.7","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-22","1950","09","22","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-23","1950","09","23","","16.1","","12.8","","14.5","","3.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-24","1950","09","24","","16.7","","11.7","","14.2","","3.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-25","1950","09","25","","17.2","","10.0","","13.6","","4.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-26","1950","09","26","","15.0","","5.6","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-27","1950","09","27","","12.8","","1.1","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-28","1950","09","28","","14.4","","2.8","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-29","1950","09","29","","18.3","","2.8","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-09-30","1950","09","30","","17.2","","0.0","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-01","1950","10","01","","13.9","","-2.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-02","1950","10","02","","14.4","","-2.8","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-03","1950","10","03","","13.9","","1.1","","7.5","","10.5","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-04","1950","10","04","","11.7","","6.1","","8.9","","9.1","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-05","1950","10","05","","13.3","","8.3","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-06","1950","10","06","","11.7","","1.1","","6.4","","11.6","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-07","1950","10","07","","13.9","","9.4","","11.7","","6.3","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-08","1950","10","08","","13.3","","6.7","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-09","1950","10","09","","11.1","","3.3","","7.2","","10.8","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-10","1950","10","10","","16.1","","6.7","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-11","1950","10","11","","12.2","","10.6","","11.4","","6.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-12","1950","10","12","","12.8","","8.9","","10.9","","7.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-13","1950","10","13","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-14","1950","10","14","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-15","1950","10","15","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-16","1950","10","16","","10.6","","1.1","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-17","1950","10","17","","8.9","","-2.2","","3.4","","14.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-18","1950","10","18","","10.0","","5.6","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-19","1950","10","19","","10.0","","6.7","","8.4","","9.6","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-20","1950","10","20","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-21","1950","10","21","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-22","1950","10","22","","8.9","","1.7","","5.3","","12.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-23","1950","10","23","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-24","1950","10","24","","10.6","","6.1","","8.4","","9.6","","0.0","","40.9","","0.0","","40.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-25","1950","10","25","","11.1","","6.1","","8.6","","9.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-26","1950","10","26","","10.0","","1.1","","5.6","","12.4","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-27","1950","10","27","","11.1","","4.4","","7.8","","10.2","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-28","1950","10","28","","8.3","","6.1","","7.2","","10.8","","0.0","","33.3","","0.0","","33.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-29","1950","10","29","","9.4","","5.6","","7.5","","10.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-30","1950","10","30","","6.1","","1.7","","3.9","","14.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-10-31","1950","10","31","","8.9","","1.1","","5.0","","13.0","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-01","1950","11","01","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-02","1950","11","02","","8.3","","-1.1","","3.6","","14.4","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-03","1950","11","03","","12.8","","6.7","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-04","1950","11","04","","12.8","","7.8","","10.3","","7.7","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-05","1950","11","05","","8.3","","-1.1","","3.6","","14.4","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-06","1950","11","06","","9.4","","5.6","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-07","1950","11","07","","6.7","","2.2","","4.5","","13.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-08","1950","11","08","","8.9","","-1.7","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-09","1950","11","09","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-10","1950","11","10","","5.6","","-2.2","","1.7","","16.3","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-11","1950","11","11","","5.6","","2.2","","3.9","","14.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-12","1950","11","12","","6.1","","-3.3","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-13","1950","11","13","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-14","1950","11","14","","4.4","","-5.0","","-0.3","","18.3","","0.0","","5.3","","0.3","","5.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-15","1950","11","15","","7.2","","2.2","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-16","1950","11","16","","7.2","","1.1","","4.2","","13.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-17","1950","11","17","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-18","1950","11","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","1.0","","0.8","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-19","1950","11","19","","5.6","","-1.7","","2.0","","16.0","","0.0","","16.0","","0.0","T","16.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-20","1950","11","20","","8.3","","0.0","","4.2","","13.8","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-21","1950","11","21","","10.6","","1.7","","6.2","","11.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-22","1950","11","22","","3.9","","0.6","","2.3","","15.7","","0.0","","3.3","","0.5","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1950-11-23","1950","11","23","","7.2","","0.0","","3.6","","14.4","","0.0","","17.3","","0.0","","17.3","","","","","","",""
