"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-20","2024","11","20","","-6.2","","-27.1","","-16.7","","34.7","","0.0","","","","","","","M","","","25","","71",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-21","2024","11","21","","-4.8","","-9.0","","-6.9","","24.9","","0.0","","","","","","","M","","","26","","37",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-22","2024","11","22","","-8.6","","-15.7","","-12.2","","30.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-23","2024","11","23","","-15.6","","-24.4","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-24","2024","11","24","","-14.5","","-20.6","","-17.6","","35.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-25","2024","11","25","","-12.3","","-15.8","","-14.1","","32.1","","0.0","","","","","","","M","","","36","","49",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-26","2024","11","26","","-13.8","","-28.1","","-21.0","","39.0","","0.0","","","","","","","M","","","35","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-27","2024","11","27","","-21.8","","-29.0","","-25.4","","43.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-28","2024","11","28","","-28.8","","-32.9","","-30.9","","48.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-29","2024","11","29","","-32.7","","-35.1","","-33.9","","51.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-11-30","2024","11","30","","-26.8","","-38.4","","-32.6","","50.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-01","2024","12","01","","-24.9","","-37.6","","-31.3","","49.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-02","2024","12","02","","-33.8","","-39.6","","-36.7","","54.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-03","2024","12","03","","-32.9","","-35.7","","-34.3","","52.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-04","2024","12","04","","-20.7","","-34.6","","-27.7","","45.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-05","2024","12","05","","-22.2","","-25.1","","-23.7","","41.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-06","2024","12","06","","-13.1","","-23.4","","-18.3","","36.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-07","2024","12","07","","-11.8","","-16.9","","-14.4","","32.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-08","2024","12","08","","-16.0","","-19.6","","-17.8","","35.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-09","2024","12","09","","-17.7","","-22.7","","-20.2","","38.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-10","2024","12","10","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","","M","","","15","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-11","2024","12","11","","-10.6","","-13.6","","-12.1","","30.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-12","2024","12","12","","-11.1","","-22.1","","-16.6","","34.6","","0.0","","","","","","","M","","","36","","36",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-13","2024","12","13","","-22.1","","-27.7","","-24.9","","42.9","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-14","2024","12","14","","-22.5","","-25.6","","-24.1","","42.1","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-15","2024","12","15","","-22.9","","-25.6","","-24.3","","42.3","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-16","2024","12","16","","-24.1","","-27.4","","-25.8","","43.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-17","2024","12","17","","-27.2","","-37.1","","-32.2","","50.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-18","2024","12","18","","-36.8","","-39.2","","-38.0","","56.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-19","2024","12","19","","-33.8","","-39.4","","-36.6","","54.6","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-20","2024","12","20","","-32.8","","-35.2","","-34.0","","52.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-21","2024","12","21","","-21.1","","-33.2","","-27.2","","45.2","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-22","2024","12","22","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-23","2024","12","23","","-17.4","","-20.6","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-24","2024","12","24","","-18.5","","-21.5","","-20.0","","38.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-25","2024","12","25","","-19.1","","-24.5","","-21.8","","39.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-26","2024","12","26","","-20.4","","-29.1","","-24.8","","42.8","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-27","2024","12","27","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-28","2024","12","28","","-17.2","","-18.8","","-18.0","","36.0","","0.0","","","","","","","M","","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-29","2024","12","29","","-18.9","","-34.7","","-26.8","","44.8","","0.0","","","","","","","M","","","34","","31",""
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-30","2024","12","30","","-32.4","","-36.4","","-34.4","","52.4","","0.0","","","","","","","M","","","","M","","M"
"-134.86","67.41","FORT MCPHERSON A","2201606","2024-12-31","2024","12","31","","-33.7","","-36.2","","-35.0","","53.0","","0.0","","","","","","","M","","","16","","32",""
