"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-10-27","2004","10","27","","10.0","","3.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-10-28","2004","10","28","","3.5","","2.0","","2.8","","15.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-10-29","2004","10","29","","3.5","","0.5","","2.0","","16.0","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-10-30","2004","10","30","","3.5","","0.5","","2.0","","16.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-10-31","2004","10","31","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","2.0","E","2.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-01","2004","11","01","","3.5","","-2.0","","0.8","","17.2","","0.0","","39.6","","8.0","","47.6","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-02","2004","11","02","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-03","2004","11","03","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-04","2004","11","04","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-05","2004","11","05","","3.5","","-0.5","","1.5","","16.5","","0.0","","24.0","","0.0","","24.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-06","2004","11","06","","4.5","","1.0","","2.8","","15.2","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-07","2004","11","07","","9.5","","2.0","","5.8","","12.2","","0.0","","50.8","","0.0","","50.8","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-08","2004","11","08","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-09","2004","11","09","","10.0","","5.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-10","2004","11","10","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-11","2004","11","11","","11.0","","5.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-12","2004","11","12","","9.0","","4.0","","6.5","","11.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-13","2004","11","13","","7.0","","3.0","","5.0","","13.0","","0.0","","5.0","A","0.0","","5.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-14","2004","11","14","","6.0","","3.0","","4.5","","13.5","","0.0","","38.4","","0.0","","38.4","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-15","2004","11","15","","5.0","","2.0","","3.5","","14.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-16","2004","11","16","","2.0","","1.0","","1.5","","16.5","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-17","2004","11","17","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","C","8.0","E","8.0","E","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-18","2004","11","18","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","C","0.0","T","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-19","2004","11","19","","0.0","","-2.0","","-1.0","","19.0","","0.0","","1.0","A","0.0","","1.0","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-20","2004","11","20","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-21","2004","11","21","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-22","2004","11","22","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-23","2004","11","23","","4.5","","0.0","","2.3","","15.7","","0.0","","52.8","A","0.0","","52.8","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-24","2004","11","24","","6.5","","1.5","","4.0","","14.0","","0.0","","81.2","","0.0","","81.2","","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-25","2004","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","C","0.0","C","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-26","2004","11","26","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","8.6","A","8.6","A","0","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-27","2004","11","27","","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-28","2004","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-29","2004","11","29","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-11-30","2004","11","30","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-01","2004","12","01","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-02","2004","12","02","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-03","2004","12","03","","1.0","","-1.5","","-0.3","","18.3","","0.0","","33.0","","0.0","","33.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-04","2004","12","04","","5.0","","-5.0","","0.0","","18.0","","0.0","","12.0","","15.0","","27.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-05","2004","12","05","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","83","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-06","2004","12","06","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","17.0","","17.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-07","2004","12","07","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","17.0","","17.0","","90","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-08","2004","12","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.6","","3.6","","101","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-09","2004","12","09","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","6.0","","6.0","","103","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-10","2004","12","10","","8.0","","0.0","","4.0","","14.0","","0.0","","10.0","E","20.0","E","30.0","E","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-11","2004","12","11","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-12","2004","12","12","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-13","2004","12","13","","6.5","","3.0","","4.8","","13.2","","0.0","","41.0","","0.0","","41.0","","82","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-14","2004","12","14","","4.0","","2.0","","3.0","","15.0","","0.0","","6.0","E","0.0","","6.0","E","75","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-15","2004","12","15","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-16","2004","12","16","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-17","2004","12","17","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-18","2004","12","18","","9.5","","3.0","","6.3","","11.7","","0.0","","10.0","F","0.0","","10.0","F","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-19","2004","12","19","","4.5","","0.5","","2.5","","15.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-20","2004","12","20","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-21","2004","12","21","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","59","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-22","2004","12","22","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-23","2004","12","23","","2.5","","-2.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-24","2004","12","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","29.0","","29.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-25","2004","12","25","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","45.0","","45.0","","88","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-26","2004","12","26","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","120","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-27","2004","12","27","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-28","2004","12","28","","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-29","2004","12","29","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","121","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-30","2004","12","30","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","123","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","2004-12-31","2004","12","31","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","132","","","","",""
