"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1915-11-22","1915","11","22","","6.1","","1.1","","3.6","","14.4","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-23","1915","11","23","","6.7","","2.8","","4.8","","13.2","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-24","1915","11","24","","7.2","","2.2","","4.7","","13.3","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-25","1915","11","25","","6.7","","1.1","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-26","1915","11","26","","4.4","","-1.1","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-27","1915","11","27","","7.2","","0.0","","3.6","","14.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-28","1915","11","28","","6.7","","-0.6","","3.1","","14.9","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-29","1915","11","29","","6.7","","-1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-11-30","1915","11","30","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-01","1915","12","01","","7.8","","-1.1","","3.4","","14.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-02","1915","12","02","","6.7","","2.2","","4.5","","13.5","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-03","1915","12","03","","7.2","","2.8","","5.0","","13.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-04","1915","12","04","","7.2","","3.9","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-05","1915","12","05","","7.8","","2.2","","5.0","","13.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-06","1915","12","06","","7.2","","1.1","","4.2","","13.8","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-07","1915","12","07","","6.7","","3.3","","5.0","","13.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-08","1915","12","08","","6.7","","2.2","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-09","1915","12","09","","6.1","","0.6","","3.4","","14.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-10","1915","12","10","","4.4","","1.1","","2.8","","15.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-11","1915","12","11","","4.4","","1.7","","3.1","","14.9","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-12","1915","12","12","","5.0","","1.7","","3.4","","14.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-13","1915","12","13","","6.7","","1.1","","3.9","","14.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-14","1915","12","14","","6.1","","2.2","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-15","1915","12","15","","6.1","","3.3","","4.7","","13.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-16","1915","12","16","","6.1","","2.2","","4.2","","13.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-17","1915","12","17","","7.2","","1.7","","4.5","","13.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-18","1915","12","18","","5.6","","1.7","","3.7","","14.3","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-19","1915","12","19","","6.1","","1.1","","3.6","","14.4","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-20","1915","12","20","","6.1","","2.8","","4.5","","13.5","","0.0","","45.2","","0.0","","45.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-21","1915","12","21","","8.3","","3.3","","5.8","","12.2","","0.0","","39.4","","0.0","","39.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-22","1915","12","22","","6.7","","2.8","","4.8","","13.2","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-23","1915","12","23","","6.1","","1.1","","3.6","","14.4","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-24","1915","12","24","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-25","1915","12","25","","4.4","","1.1","","2.8","","15.2","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-26","1915","12","26","","5.6","","-0.6","","2.5","","15.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-27","1915","12","27","","4.4","","2.2","","3.3","","14.7","","0.0","","23.6","","0.0","","23.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-28","1915","12","28","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-29","1915","12","29","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-30","1915","12","30","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1915-12-31","1915","12","31","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
