"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","2017-11-22","2017","11","22","","-29.6","","-36.0","","-32.8","","50.8","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-23","2017","11","23","","-29.6","","-38.0","","-33.8","","51.8","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-24","2017","11","24","","-31.2","","-38.5","","-34.9","","52.9","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-25","2017","11","25","","-26.9","","-34.7","","-30.8","","48.8","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-26","2017","11","26","","-22.7","","-32.5","","-27.6","","45.6","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-27","2017","11","27","","-24.7","","-32.9","","-28.8","","46.8","","0.0","","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-28","2017","11","28","","","M","-29.4","E","","M","","M","","M","","M","","M","","M","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-29","2017","11","29","","-14.5","","-19.7","","-17.1","","35.1","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-11-30","2017","11","30","","-14.7","","-22.1","","-18.4","","36.4","","0.0","","","M","","M","0.2","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-01","2017","12","01","","-16.9","","-18.9","","-17.9","","35.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-02","2017","12","02","","-17.2","","-21.0","","-19.1","","37.1","","0.0","","","M","","M","0.9","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-03","2017","12","03","","-13.3","","-23.8","","-18.6","","36.6","","0.0","","","M","","M","0.2","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-04","2017","12","04","","-8.4","","-19.5","","-14.0","","32.0","","0.0","","","M","","M","0.0","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-05","2017","12","05","","-5.5","","-23.6","","-14.6","","32.6","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-06","2017","12","06","","0.7","","-10.4","","-4.9","","22.9","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-07","2017","12","07","","-0.4","","-9.1","","-4.8","","22.8","","0.0","","","M","","M","0.0","","29","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-08","2017","12","08","","0.3","","-8.6","","-4.2","","22.2","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-09","2017","12","09","","-5.3","","-10.4","","-7.9","","25.9","","0.0","","","M","","M","0.0","","28","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-10","2017","12","10","","-4.8","","-7.8","","-6.3","","24.3","","0.0","","","M","","M","2.4","","30","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-11","2017","12","11","","3.3","","-14.0","","-5.4","","23.4","","0.0","","","M","","M","3.7","","33","","5","","35",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-12","2017","12","12","","-8.4","","-18.1","","-13.3","","31.3","","0.0","","","M","","M","0.2","","33","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-13","2017","12","13","","-2.7","","-20.2","","-11.5","","29.5","","0.0","","","M","","M","0.0","","32","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-14","2017","12","14","","-5.3","","-10.1","","-7.7","","25.7","","0.0","","","M","","M","5.4","","32","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-15","2017","12","15","","-4.1","","-9.5","","-6.8","","24.8","","0.0","","","M","","M","3.6","","43","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-16","2017","12","16","","-5.0","","-12.3","","-8.7","","26.7","","0.0","","","M","","M","1.8","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-17","2017","12","17","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","","M","","M","1.9","","43","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-18","2017","12","18","","-11.7","","-22.4","","-17.1","","35.1","","0.0","","","M","","M","0.2","","44","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-19","2017","12","19","","-18.9","","-23.6","","-21.3","","39.3","","0.0","","","M","","M","0.2","","43","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-20","2017","12","20","","-18.1","","-25.5","","-21.8","","39.8","","0.0","","","M","","M","0.4","","42","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-21","2017","12","21","","-25.0","","-30.4","","-27.7","","45.7","","0.0","","","M","","M","0.0","","42","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-22","2017","12","22","","-27.8","","-32.4","","-30.1","","48.1","","0.0","","","M","","M","0.2","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-23","2017","12","23","","-31.8","","-34.6","","-33.2","","51.2","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-24","2017","12","24","","-33.5","","-35.1","","-34.3","","52.3","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-25","2017","12","25","","-30.7","","-34.3","","-32.5","","50.5","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-26","2017","12","26","","-34.1","","-37.0","","-35.6","","53.6","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-27","2017","12","27","","-33.9","","-37.1","","-35.5","","53.5","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-28","2017","12","28","","-35.0","","-38.5","","-36.8","","54.8","","0.0","","","M","","M","0.0","","41","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-29","2017","12","29","","-38.3","","-42.7","","-40.5","","58.5","","0.0","","","M","","M","0.2","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-30","2017","12","30","","-39.1","","-43.0","","-41.1","","59.1","","0.0","","","M","","M","0.0","","40","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","2017-12-31","2017","12","31","","-27.0","","-40.5","","-33.8","","51.8","","0.0","","","M","","M","0.0","","40","","","","<31",""
