"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.95","60.85","HAY RIVER","2202398","1897-08-12","1897","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-13","1897","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-14","1897","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-15","1897","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-16","1897","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-17","1897","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-18","1897","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-19","1897","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-20","1897","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-21","1897","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-22","1897","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-23","1897","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-24","1897","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-25","1897","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-26","1897","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-27","1897","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-28","1897","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-29","1897","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-30","1897","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-08-31","1897","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-01","1897","09","01","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-02","1897","09","02","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-03","1897","09","03","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-04","1897","09","04","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-05","1897","09","05","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-06","1897","09","06","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-07","1897","09","07","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-08","1897","09","08","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-09","1897","09","09","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-10","1897","09","10","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-11","1897","09","11","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-12","1897","09","12","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-13","1897","09","13","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-14","1897","09","14","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-15","1897","09","15","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-16","1897","09","16","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-17","1897","09","17","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-18","1897","09","18","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-19","1897","09","19","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-20","1897","09","20","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-21","1897","09","21","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-22","1897","09","22","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-23","1897","09","23","","","M","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-24","1897","09","24","","16.7","","","M","","M","","M","","M","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-25","1897","09","25","","11.1","","0.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-26","1897","09","26","","10.0","","6.1","","8.1","","9.9","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-27","1897","09","27","","7.2","","-4.4","","1.4","","16.6","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-28","1897","09","28","","19.4","","-5.0","","7.2","","10.8","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-29","1897","09","29","","15.6","","-1.1","","7.3","","10.7","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-09-30","1897","09","30","","13.9","","3.3","","8.6","","9.4","","0.0","","","","","","","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-01","1897","10","01","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-02","1897","10","02","","2.2","","0.6","","1.4","","16.6","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-03","1897","10","03","","-2.2","","-12.2","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-04","1897","10","04","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-05","1897","10","05","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-06","1897","10","06","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-07","1897","10","07","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-08","1897","10","08","","1.7","","-12.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-09","1897","10","09","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-10","1897","10","10","","3.9","","-3.3","","0.3","","17.7","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-11","1897","10","11","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-12","1897","10","12","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-13","1897","10","13","","-2.2","","-13.3","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-14","1897","10","14","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-15","1897","10","15","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-16","1897","10","16","","11.1","","-3.9","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-17","1897","10","17","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-18","1897","10","18","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-19","1897","10","19","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-20","1897","10","20","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-21","1897","10","21","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-22","1897","10","22","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-23","1897","10","23","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-24","1897","10","24","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-25","1897","10","25","","7.2","","-12.2","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-26","1897","10","26","","2.2","","-17.2","","-7.5","","25.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-27","1897","10","27","","1.7","","-7.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-28","1897","10","28","","4.4","","-8.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-29","1897","10","29","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-30","1897","10","30","","7.2","","-9.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-10-31","1897","10","31","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-01","1897","11","01","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-02","1897","11","02","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-03","1897","11","03","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-04","1897","11","04","","-6.7","","-22.2","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-05","1897","11","05","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-06","1897","11","06","","-7.8","","-7.8","","-7.8","","25.8","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-07","1897","11","07","","-10.6","","-13.3","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-08","1897","11","08","","-6.7","","-20.0","","-13.4","","31.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-09","1897","11","09","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-10","1897","11","10","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-11","1897","11","11","","-5.6","","-12.2","","-8.9","","26.9","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-12","1897","11","12","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-13","1897","11","13","","-12.2","","-15.0","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-14","1897","11","14","","-15.6","","-20.0","","-17.8","","35.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-15","1897","11","15","","-14.4","","-27.8","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-16","1897","11","16","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-17","1897","11","17","","-21.7","","-30.6","","-26.2","","44.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-18","1897","11","18","","-16.1","","-28.9","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-19","1897","11","19","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-20","1897","11","20","","-24.4","","-34.4","","-29.4","","47.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-21","1897","11","21","","-20.6","","-33.3","","-27.0","","45.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-22","1897","11","22","","-6.7","","-21.7","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-23","1897","11","23","","-9.4","","-15.0","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-24","1897","11","24","","-20.6","","-28.9","","-24.8","","42.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-25","1897","11","25","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-26","1897","11","26","","-13.9","","-25.6","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-27","1897","11","27","","-12.8","","-15.0","","-13.9","","31.9","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-28","1897","11","28","","-18.3","","-22.2","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-29","1897","11","29","","-15.0","","-31.7","","-23.4","","41.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-11-30","1897","11","30","","-23.3","","-28.9","","-26.1","","44.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-01","1897","12","01","","-18.3","","-28.9","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-02","1897","12","02","","-15.0","","-24.4","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-03","1897","12","03","","-16.7","","-20.0","","-18.4","","36.4","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-04","1897","12","04","","-12.2","","-26.1","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-05","1897","12","05","","-15.6","","-20.6","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-06","1897","12","06","","-15.6","","-21.7","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-07","1897","12","07","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-08","1897","12","08","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-09","1897","12","09","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-10","1897","12","10","","-13.9","","-17.8","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-11","1897","12","11","","-16.1","","-18.9","","-17.5","","35.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-12","1897","12","12","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-13","1897","12","13","","-28.9","","-28.9","","-28.9","","46.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-14","1897","12","14","","-24.4","","-36.7","","-30.6","","48.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-15","1897","12","15","","-26.1","","-39.4","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-16","1897","12","16","","-23.3","","-33.3","","-28.3","","46.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-17","1897","12","17","","-24.4","","-26.1","","-25.3","","43.3","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-18","1897","12","18","","-13.3","","-27.2","","-20.3","","38.3","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-19","1897","12","19","","-15.0","","-30.0","","-22.5","","40.5","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-20","1897","12","20","","-13.3","","-29.4","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-21","1897","12","21","","-10.0","","-13.9","","-12.0","","30.0","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-22","1897","12","22","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-23","1897","12","23","","-13.9","","-18.3","","-16.1","","34.1","","0.0","","","M","","M","","M","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-24","1897","12","24","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-25","1897","12","25","","-21.1","","-28.9","","-25.0","","43.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-26","1897","12","26","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-27","1897","12","27","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-28","1897","12","28","","-18.3","","-20.0","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-29","1897","12","29","","-14.4","","-16.1","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-30","1897","12","30","","-16.1","","-23.3","","-19.7","","37.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-115.95","60.85","HAY RIVER","2202398","1897-12-31","1897","12","31","","-5.6","","-25.0","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
