"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1948-11-24","1948","11","24","","8.3","","-0.6","","3.9","","14.1","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-25","1948","11","25","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-26","1948","11","26","","5.0","","-2.8","","1.1","","16.9","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-27","1948","11","27","","8.3","","-3.3","","2.5","","15.5","","0.0","","47.2","","0.0","T","47.2","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-28","1948","11","28","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-29","1948","11","29","","7.2","","-1.7","","2.8","","15.2","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-11-30","1948","11","30","","10.0","","4.4","","7.2","","10.8","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-01","1948","12","01","","9.4","","3.3","","6.4","","11.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-02","1948","12","02","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-03","1948","12","03","","3.9","","-3.3","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-04","1948","12","04","","4.4","","-3.9","","0.3","","17.7","","0.0","","6.9","","0.0","T","6.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-05","1948","12","05","","5.6","","1.7","","3.7","","14.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-06","1948","12","06","","6.1","","1.1","","3.6","","14.4","","0.0","","2.0","","3.0","","5.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-07","1948","12","07","","6.1","","-0.6","","2.8","","15.2","","0.0","","1.5","","1.0","","2.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-08","1948","12","08","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-09","1948","12","09","","2.2","","-0.6","","0.8","","17.2","","0.0","","2.0","","1.8","","3.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-10","1948","12","10","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-11","1948","12","11","","6.7","","-2.2","","2.3","","15.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-12","1948","12","12","","5.6","","-2.8","","1.4","","16.6","","0.0","","4.1","","5.1","","9.1","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-13","1948","12","13","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","23.4","","23.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-14","1948","12","14","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-15","1948","12","15","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","9.4","","9.4","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-16","1948","12","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-17","1948","12","17","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-18","1948","12","18","","3.9","","-7.2","","-1.7","","19.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-19","1948","12","19","","6.1","","2.2","","4.2","","13.8","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-20","1948","12","20","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-21","1948","12","21","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-22","1948","12","22","","3.3","","-2.2","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-23","1948","12","23","","2.2","","-6.1","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-24","1948","12","24","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-25","1948","12","25","","2.2","","-4.4","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-26","1948","12","26","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-27","1948","12","27","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-28","1948","12","28","","5.0","","-2.8","","1.1","","16.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-29","1948","12","29","","6.1","","-2.2","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-30","1948","12","30","","5.6","","1.7","","3.7","","14.3","","0.0","","16.8","","0.0","","16.8","","","","","","",""
"-124.90","49.72","COMOX A","1021830","1948-12-31","1948","12","31","","4.4","","-1.7","","1.4","","16.6","","0.0","","1.3","","6.4","","7.6","","","","","","",""
