"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","2016-12-03","2016","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-04","2016","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-05","2016","12","05","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-06","2016","12","06","†","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-07","2016","12","07","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-08","2016","12","08","†","1.5","","-3.0","","-0.8","","18.8","","0.0","","3.8","","1.6","","5.4","","2","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-09","2016","12","09","†","2.0","","-1.0","","0.5","","17.5","","0.0","","8.6","","2.4","","11.0","","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-10","2016","12","10","†","3.0","","0.5","","1.8","","16.2","","0.0","","2.8","","0.0","","2.8","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-11","2016","12","11","†","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-12","2016","12","12","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-13","2016","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-14","2016","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-15","2016","12","15","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-16","2016","12","16","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-17","2016","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-18","2016","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-19","2016","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-20","2016","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-21","2016","12","21","†","9.5","","0.0","","4.8","","13.2","","0.0","","32.2","","0.0","","32.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-22","2016","12","22","†","6.5","","2.5","","4.5","","13.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-23","2016","12","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-24","2016","12","24","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-25","2016","12","25","†","4.0","","-3.0","","0.5","","17.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-26","2016","12","26","†","4.5","","0.5","","2.5","","15.5","","0.0","","42.2","","0.0","","42.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-27","2016","12","27","†","3.5","","2.0","","2.8","","15.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-28","2016","12","28","†","5.0","","1.5","","3.3","","14.7","","0.0","","28.4","","0.0","","28.4","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-29","2016","12","29","†","4.5","","3.0","","3.8","","14.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-30","2016","12","30","†","5.5","","1.0","","3.3","","14.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"-127.65","50.53","QUATSINO","1036570","2016-12-31","2016","12","31","†","4.0","","1.0","","2.5","","15.5","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
