"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-10-27","1942","10","27","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-10-28","1942","10","28","","-7.8","","-12.8","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-10-29","1942","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-10-30","1942","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-10-31","1942","10","31","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-01","1942","11","01","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-02","1942","11","02","","-25.0","","-27.8","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-03","1942","11","03","","-17.8","","-25.6","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-04","1942","11","04","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-05","1942","11","05","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-06","1942","11","06","","-22.8","","-28.3","","-25.6","","43.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-07","1942","11","07","","-23.3","","-31.1","","-27.2","","45.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-08","1942","11","08","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-09","1942","11","09","","-25.0","","-28.9","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-10","1942","11","10","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-11","1942","11","11","","-17.2","","-35.0","","-26.1","","44.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-12","1942","11","12","","-26.1","","-33.3","","-29.7","","47.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-13","1942","11","13","","-28.3","","-33.3","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-14","1942","11","14","","-27.2","","-33.3","","-30.3","","48.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-15","1942","11","15","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-16","1942","11","16","","-20.6","","-25.6","","-23.1","","41.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-17","1942","11","17","","-19.4","","-28.9","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-18","1942","11","18","","-19.4","","-32.2","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-19","1942","11","19","","-20.0","","-23.3","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-20","1942","11","20","","-27.2","","-28.9","","-28.1","","46.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-21","1942","11","21","","-27.2","","-30.0","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-22","1942","11","22","","-23.9","","-24.4","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-23","1942","11","23","","-20.6","","-21.7","","-21.2","","39.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-24","1942","11","24","","-21.7","","-25.0","","-23.4","","41.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-25","1942","11","25","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-26","1942","11","26","","-23.3","","-30.0","","-26.7","","44.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-27","1942","11","27","","-26.7","","-30.6","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-28","1942","11","28","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-29","1942","11","29","","-18.9","","-24.4","","-21.7","","39.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-11-30","1942","11","30","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-01","1942","12","01","","-17.8","","-27.8","","-22.8","","40.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-02","1942","12","02","","-18.9","","-29.4","","-24.2","","42.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-03","1942","12","03","","-20.6","","-30.0","","-25.3","","43.3","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-04","1942","12","04","","-18.3","","-20.0","","-19.2","","37.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-05","1942","12","05","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-06","1942","12","06","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-07","1942","12","07","","-22.8","","-30.0","","-26.4","","44.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-08","1942","12","08","","-23.9","","-30.0","","-27.0","","45.0","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-09","1942","12","09","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-10","1942","12","10","","-22.8","","-33.9","","-28.4","","46.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-11","1942","12","11","","-32.2","","-32.8","","-32.5","","50.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-12","1942","12","12","","-31.7","","-33.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-13","1942","12","13","","-31.7","","-33.9","","-32.8","","50.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-14","1942","12","14","","-30.6","","-31.7","","-31.2","","49.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-15","1942","12","15","","-30.6","","-32.2","","-31.4","","49.4","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-16","1942","12","16","","-26.1","","-31.7","","-28.9","","46.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-17","1942","12","17","","-26.1","","-32.2","","-29.2","","47.2","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-18","1942","12","18","","-27.2","","-34.4","","-30.8","","48.8","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-19","1942","12","19","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-20","1942","12","20","","-23.9","","-31.1","","-27.5","","45.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-21","1942","12","21","","-26.7","","-32.2","","-29.5","","47.5","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-22","1942","12","22","","-26.1","","-31.1","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-23","1942","12","23","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-24","1942","12","24","","-25.0","","-32.2","","-28.6","","46.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-25","1942","12","25","","-28.9","","-34.4","","-31.7","","49.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-26","1942","12","26","","-31.1","","-40.0","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-27","1942","12","27","","-37.2","","-40.0","","-38.6","","56.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-28","1942","12","28","","-36.7","","-41.1","","-38.9","","56.9","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-29","1942","12","29","","-31.1","","-40.0","","-35.6","","53.6","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-30","1942","12","30","","-32.2","","-41.1","","-36.7","","54.7","","0.0","","","","","","","","","","","","",""
"-105.14","69.11","CAMBRIDGE BAY A","2400600","1942-12-31","1942","12","31","","-34.4","","-41.7","","-38.1","","56.1","","0.0","","","","","","","","","","","","",""
