"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1965-11-13","1965","11","13","","5.6","","-2.8","","1.4","","16.6","","0.0","","11.7","","0.0","","11.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-14","1965","11","14","","8.3","","4.4","","6.4","","11.6","","0.0","","13.7","","0.0","","13.7","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-15","1965","11","15","","9.4","","6.1","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-16","1965","11","16","","8.9","","6.7","","7.8","","10.2","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-17","1965","11","17","","10.0","","5.0","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-18","1965","11","18","","9.4","","5.6","","7.5","","10.5","","0.0","","13.2","","0.0","","13.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-19","1965","11","19","","12.8","","7.8","","10.3","","7.7","","0.0","","48.8","","0.0","","48.8","","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1965-11-20","1965","11","20","","10.6","","4.4","","7.5","","10.5","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-21","1965","11","21","","10.6","","2.2","","6.4","","11.6","","0.0","","2.0","","0.0","","2.0","","0","","16","","35",""
"-124.90","49.72","COMOX A","1021830","1965-11-22","1965","11","22","","7.2","","-2.2","","2.5","","15.5","","0.0","","0.3","","0.0","T","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-23","1965","11","23","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.5","","0.0","T","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-24","1965","11","24","","3.9","","0.6","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-25","1965","11","25","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-11-26","1965","11","26","","5.6","","0.0","","2.8","","15.2","","0.0","","25.7","","0.0","T","25.7","","0","T","14","","55",""
"-124.90","49.72","COMOX A","1021830","1965-11-27","1965","11","27","","7.8","","0.0","","3.9","","14.1","","0.0","","4.8","","0.0","","4.8","","0","","14","","82",""
"-124.90","49.72","COMOX A","1021830","1965-11-28","1965","11","28","","8.9","","6.7","","7.8","","10.2","","0.0","","22.1","","0.0","","22.1","","0","","11","","79",""
"-124.90","49.72","COMOX A","1021830","1965-11-29","1965","11","29","","9.4","","6.1","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1965-11-30","1965","11","30","","8.3","","5.6","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","14","","58",""
"-124.90","49.72","COMOX A","1021830","1965-12-01","1965","12","01","","10.0","","5.0","","7.5","","10.5","","0.0","","19.8","","0.0","","19.8","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1965-12-02","1965","12","02","","8.3","","3.3","","5.8","","12.2","","0.0","","10.9","","0.0","","10.9","","0","","14","","53",""
"-124.90","49.72","COMOX A","1021830","1965-12-03","1965","12","03","","11.7","","5.0","","8.4","","9.6","","0.0","","31.8","","0.0","","31.8","","0","","14","","101",""
"-124.90","49.72","COMOX A","1021830","1965-12-04","1965","12","04","","10.0","","1.1","","5.6","","12.4","","0.0","","3.6","","0.0","","3.6","","0","","16","","45",""
"-124.90","49.72","COMOX A","1021830","1965-12-05","1965","12","05","","9.4","","6.7","","8.1","","9.9","","0.0","","15.7","","0.0","","15.7","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1965-12-06","1965","12","06","","13.3","","4.4","","8.9","","9.1","","0.0","","4.1","","0.0","","4.1","","0","","14","","71",""
"-124.90","49.72","COMOX A","1021830","1965-12-07","1965","12","07","","10.6","","5.0","","7.8","","10.2","","0.0","","15.2","","0.0","","15.2","","0","","14","","72",""
"-124.90","49.72","COMOX A","1021830","1965-12-08","1965","12","08","","8.9","","3.9","","6.4","","11.6","","0.0","","25.4","","0.0","","25.4","","0","","14","","85",""
"-124.90","49.72","COMOX A","1021830","1965-12-09","1965","12","09","","5.0","","2.8","","3.9","","14.1","","0.0","","13.5","","0.0","","13.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-10","1965","12","10","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-11","1965","12","11","","5.6","","2.2","","3.9","","14.1","","0.0","","6.4","","0.0","","6.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-12","1965","12","12","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-13","1965","12","13","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-14","1965","12","14","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-15","1965","12","15","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-16","1965","12","16","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-17","1965","12","17","","5.0","","1.1","","3.1","","14.9","","0.0","","1.0","","0.0","","1.0","","0","","14","","64",""
"-124.90","49.72","COMOX A","1021830","1965-12-18","1965","12","18","","6.1","","2.8","","4.5","","13.5","","0.0","","17.0","","0.0","","17.0","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","1965-12-19","1965","12","19","","10.6","","4.4","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1965-12-20","1965","12","20","","9.4","","0.6","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","0","","14","S","45",""
"-124.90","49.72","COMOX A","1021830","1965-12-21","1965","12","21","","6.1","","-0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-22","1965","12","22","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.3","","0.0","","0.3","","0","","14","","98",""
"-124.90","49.72","COMOX A","1021830","1965-12-23","1965","12","23","","5.0","","0.0","","2.5","","15.5","","0.0","","17.5","","0.0","T","17.5","","0","","14","","105",""
"-124.90","49.72","COMOX A","1021830","1965-12-24","1965","12","24","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","T","2.3","","2.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-25","1965","12","25","","2.2","","-1.1","","0.6","","17.4","","0.0","","8.6","","27.4","","38.9","","0","T","11","","43",""
"-124.90","49.72","COMOX A","1021830","1965-12-26","1965","12","26","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","4.8","","3.8","","10","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-27","1965","12","27","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","26.7","","20.8","","18","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-28","1965","12","28","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1965-12-29","1965","12","29","","4.4","","-3.9","","0.3","","17.7","","0.0","","2.0","","0.8","","2.8","","30","","14","S","68",""
"-124.90","49.72","COMOX A","1021830","1965-12-30","1965","12","30","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.5","","0.0","T","0.5","","18","","14","","60",""
"-124.90","49.72","COMOX A","1021830","1965-12-31","1965","12","31","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.5","","0.5","","18","","","","<31",""
