"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1928-11-10","1928","11","10","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-11","1928","11","11","","3.3","","-3.3","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-12","1928","11","12","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-13","1928","11","13","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-14","1928","11","14","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-15","1928","11","15","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-16","1928","11","16","","10.6","","3.9","","7.3","","10.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-17","1928","11","17","","9.4","","3.3","","6.4","","11.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-18","1928","11","18","","4.4","","0.6","","2.5","","15.5","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-19","1928","11","19","","13.3","","1.1","","7.2","","10.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-20","1928","11","20","","9.4","","0.6","","5.0","","13.0","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-21","1928","11","21","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-22","1928","11","22","","2.8","","-5.6","","-1.4","","19.4","","0.0","","18.8","","3.6","","22.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-23","1928","11","23","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-24","1928","11","24","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-25","1928","11","25","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-26","1928","11","26","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-27","1928","11","27","","-3.3","","-10.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-28","1928","11","28","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-29","1928","11","29","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-11-30","1928","11","30","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-01","1928","12","01","","7.2","","-6.7","","0.3","","17.7","","0.0","","7.4","","7.6","","15.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-02","1928","12","02","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-03","1928","12","03","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-04","1928","12","04","","2.8","","0.0","","1.4","","16.6","","0.0","","4.3","","0.5","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-05","1928","12","05","","6.7","","0.6","","3.7","","14.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-06","1928","12","06","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-07","1928","12","07","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-08","1928","12","08","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-09","1928","12","09","","1.7","","-3.3","","-0.8","","18.8","","0.0","","4.3","","0.0","T","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-10","1928","12","10","","1.1","","-3.3","","-1.1","","19.1","","0.0","","18.8","","0.5","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-11","1928","12","11","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-12","1928","12","12","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-13","1928","12","13","","1.7","","-8.3","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-14","1928","12","14","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-15","1928","12","15","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-16","1928","12","16","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-17","1928","12","17","","11.1","","-2.2","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-18","1928","12","18","","10.6","","0.0","","5.3","","12.7","","0.0","","26.4","","0.0","","26.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-19","1928","12","19","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-20","1928","12","20","","5.6","","0.0","","2.8","","15.2","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-21","1928","12","21","","0.0","","-3.3","","-1.7","","19.7","","0.0","","10.2","","0.0","T","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-22","1928","12","22","","-10.0","","-12.8","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-23","1928","12","23","","-4.4","","-13.9","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-24","1928","12","24","","3.9","","-8.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-25","1928","12","25","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-26","1928","12","26","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-27","1928","12","27","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-28","1928","12","28","","8.3","","2.8","","5.6","","12.4","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-29","1928","12","29","","3.9","","-1.1","","1.4","","16.6","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-30","1928","12","30","","-5.0","","-6.7","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1928-12-31","1928","12","31","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
