"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.13","64.06","DAWSON","2100LRP","1995-08-12","1995","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-13","1995","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-14","1995","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-15","1995","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-16","1995","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-17","1995","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-18","1995","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-19","1995","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-20","1995","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-21","1995","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-22","1995","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-23","1995","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-24","1995","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-25","1995","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-26","1995","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-27","1995","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-28","1995","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-29","1995","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-30","1995","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-08-31","1995","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-01","1995","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-02","1995","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-03","1995","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-04","1995","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-05","1995","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-06","1995","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-07","1995","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-08","1995","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-09","1995","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-10","1995","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-11","1995","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-12","1995","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-13","1995","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-14","1995","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-15","1995","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-16","1995","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-17","1995","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-18","1995","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-19","1995","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-20","1995","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-21","1995","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-22","1995","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-23","1995","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-24","1995","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-25","1995","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-26","1995","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-27","1995","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-28","1995","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-29","1995","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-09-30","1995","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-01","1995","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-02","1995","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-03","1995","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-04","1995","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-05","1995","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-06","1995","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-07","1995","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-08","1995","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-09","1995","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-10","1995","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-11","1995","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-12","1995","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-13","1995","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-14","1995","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-15","1995","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-16","1995","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-17","1995","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-18","1995","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-19","1995","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-20","1995","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-21","1995","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-22","1995","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-23","1995","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-24","1995","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-25","1995","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-26","1995","10","26","","1.0","","-5.6","","-2.3","","20.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-27","1995","10","27","","-3.2","","-15.7","","-9.5","","27.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-28","1995","10","28","","-6.1","","-15.6","","-10.9","","28.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-29","1995","10","29","","-3.0","","-6.5","","-4.8","","22.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-30","1995","10","30","","","M","-10.7","E","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-10-31","1995","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-01","1995","11","01","","-5.6","","-13.7","","-9.7","","27.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-02","1995","11","02","","-4.3","","-13.1","","-8.7","","26.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-03","1995","11","03","","-9.1","","-16.2","","-12.7","","30.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-04","1995","11","04","","-10.6","","-18.6","","-14.6","","32.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-05","1995","11","05","","-13.9","","-25.8","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-06","1995","11","06","","-14.1","","-25.6","","-19.9","","37.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-07","1995","11","07","","-20.9","","-30.0","","-25.5","","43.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-08","1995","11","08","","-23.5","","-32.0","","-27.8","","45.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-09","1995","11","09","","-22.4","","-29.8","","-26.1","","44.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-10","1995","11","10","","-26.0","","-33.5","","-29.8","","47.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-11","1995","11","11","","-29.1","","-35.4","","-32.3","","50.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-12","1995","11","12","","-23.6","","-32.2","","-27.9","","45.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-13","1995","11","13","","-16.8","","-27.4","","-22.1","","40.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-14","1995","11","14","","-24.8","","-32.8","","-28.8","","46.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-15","1995","11","15","","-20.6","","-30.9","","-25.8","","43.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-16","1995","11","16","","-15.7","","-31.4","","-23.6","","41.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-17","1995","11","17","","-13.0","","-18.9","","-16.0","","34.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-18","1995","11","18","","-8.6","","-13.0","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-19","1995","11","19","","-11.6","","-17.3","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-20","1995","11","20","","-11.6","","-17.4","","-14.5","","32.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-21","1995","11","21","","-15.6","","-27.1","","-21.4","","39.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-22","1995","11","22","","-18.3","","-30.1","","-24.2","","42.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-23","1995","11","23","","-22.6","","-31.7","","-27.2","","45.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-24","1995","11","24","","-31.5","","-37.7","","-34.6","","52.6","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-25","1995","11","25","","-37.2","","-39.8","","-38.5","","56.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-26","1995","11","26","","-35.8","","-39.3","","-37.6","","55.6","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","1995-11-27","1995","11","27","","-37.8","","-39.8","","-38.8","","56.8","","0.0","","","M","","M","","M","","","","M","","M"
"-139.13","64.06","DAWSON","2100LRP","1995-11-28","1995","11","28","","-32.2","","-38.0","","-35.1","","53.1","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-29","1995","11","29","","-33.7","","-39.2","","-36.5","","54.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-11-30","1995","11","30","","-28.5","","-35.3","","-31.9","","49.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-01","1995","12","01","","-35.1","","-41.7","","-38.4","","56.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-02","1995","12","02","","-37.6","","-43.7","","-40.7","","58.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-03","1995","12","03","","-43.6","","-46.9","","-45.3","","63.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-04","1995","12","04","","-44.4","","-48.2","","-46.3","","64.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-05","1995","12","05","","-46.0","","-49.0","","-47.5","","65.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-06","1995","12","06","","-41.8","","-49.0","","-45.4","","63.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-07","1995","12","07","","-33.1","","-41.8","","-37.5","","55.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-08","1995","12","08","","-28.6","","-33.1","","-30.9","","48.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-09","1995","12","09","","-28.6","","-39.2","","-33.9","","51.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-10","1995","12","10","","-38.8","","-42.5","","-40.7","","58.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-11","1995","12","11","","-27.3","","-42.5","","-34.9","","52.9","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-12","1995","12","12","","-20.5","","-28.5","","-24.5","","42.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-13","1995","12","13","","-22.9","","-31.7","","-27.3","","45.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-14","1995","12","14","","-18.0","","-22.9","","-20.5","","38.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-15","1995","12","15","","-19.3","","-27.4","","-23.4","","41.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-16","1995","12","16","","-19.7","","-30.6","","-25.2","","43.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-17","1995","12","17","","-19.0","","-25.3","","-22.2","","40.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-18","1995","12","18","","-18.0","","-27.9","","-23.0","","41.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-19","1995","12","19","","-14.5","","-18.1","","-16.3","","34.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-20","1995","12","20","","-12.9","","-15.4","","-14.2","","32.2","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-21","1995","12","21","","-13.0","","-19.9","","-16.5","","34.5","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-22","1995","12","22","","-17.2","","-26.1","","-21.7","","39.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-23","1995","12","23","","-14.7","","-26.6","","-20.7","","38.7","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-24","1995","12","24","","-9.6","","-19.9","","-14.8","","32.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-25","1995","12","25","","-11.9","","-16.6","","-14.3","","32.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-26","1995","12","26","","-9.6","","-12.9","","-11.3","","29.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-27","1995","12","27","","-6.8","","-9.7","","-8.3","","26.3","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-28","1995","12","28","","-7.2","","-14.3","","-10.8","","28.8","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-29","1995","12","29","","-13.6","","-24.4","","-19.0","","37.0","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-30","1995","12","30","","-12.2","","-14.5","","-13.4","","31.4","","0.0","","","M","","M","","M","","","","","<31",""
"-139.13","64.06","DAWSON","2100LRP","1995-12-31","1995","12","31","","-12.7","","-19.0","","-15.9","","33.9","","0.0","","","M","","M","","M","","","","","<31",""
