"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-15","1994","10","15","","13.8","","3.3","","8.6","","9.4","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-16","1994","10","16","","14.5","","3.6","","9.1","","8.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-17","1994","10","17","","12.4","","2.3","","7.4","","10.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-18","1994","10","18","","13.8","","4.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-19","1994","10","19","","9.4","","2.8","","6.1","","11.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-20","1994","10","20","","9.9","","4.0","","7.0","","11.0","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-21","1994","10","21","","13.5","","2.8","","8.2","","9.8","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-22","1994","10","22","","10.5","","-1.3","","4.6","","13.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-23","1994","10","23","","12.4","","3.6","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-24","1994","10","24","","12.3","","1.2","","6.8","","11.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-25","1994","10","25","","12.6","","-0.4","","6.1","","11.9","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-26","1994","10","26","","12.3","","3.8","","8.1","","9.9","","0.0","","","","","","11.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-27","1994","10","27","","11.7","","6.3","","9.0","","9.0","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-28","1994","10","28","","10.3","","1.5","","5.9","","12.1","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-29","1994","10","29","","9.7","","-0.3","","4.7","","13.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-30","1994","10","30","","6.8","","-1.4","","2.7","","15.3","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-10-31","1994","10","31","","2.2","","-0.2","","1.0","","17.0","","0.0","","","","","","14.4","A","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-01","1994","11","01","","4.5","","-0.1","","2.2","","15.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-02","1994","11","02","","5.3","","-0.6","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-03","1994","11","03","","3.1","","-3.5","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-04","1994","11","04","","0.7","","-1.7","","-0.5","","18.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-05","1994","11","05","","2.2","","-2.3","","-0.1","","18.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-06","1994","11","06","","2.1","","-4.3","","-1.1","","19.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-07","1994","11","07","","5.1","","-1.2","","2.0","","16.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-08","1994","11","08","","5.5","","0.9","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-09","1994","11","09","","2.9","","0.6","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-10","1994","11","10","","4.7","","0.2","","2.5","","15.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-11","1994","11","11","","2.9","","0.7","","1.8","","16.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-12","1994","11","12","","5.5","","0.8","","3.2","","14.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-13","1994","11","13","","2.3","","-3.6","","-0.7","","18.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-14","1994","11","14","","4.8","","-0.1","","2.4","","15.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-15","1994","11","15","","2.8","","-0.4","","1.2","","16.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-16","1994","11","16","","2.0","","-0.2","","0.9","","17.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-17","1994","11","17","","3.5","","-3.9","","-0.2","","18.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-18","1994","11","18","","-3.1","","-8.4","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-19","1994","11","19","","-0.1","","-3.5","","-1.8","","19.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-20","1994","11","20","","3.5","","-6.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-21","1994","11","21","","-1.4","","-10.1","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-22","1994","11","22","","-1.3","","-10.2","","-5.8","","23.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-23","1994","11","23","","-0.3","","-6.7","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-24","1994","11","24","","3.0","","-1.5","","0.8","","17.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-25","1994","11","25","","1.0","","-0.9","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-26","1994","11","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-27","1994","11","27","","-0.2","","-4.3","","-2.3","","20.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-28","1994","11","28","","4.3","","-4.3","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-29","1994","11","29","","1.5","","-4.2","","-1.4","","19.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-11-30","1994","11","30","","10.1","","1.0","","5.6","","12.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-01","1994","12","01","","8.6","","2.8","","5.7","","12.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-02","1994","12","02","","3.9","","-4.4","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-03","1994","12","03","","-1.2","","-6.5","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-04","1994","12","04","","-5.4","","-10.9","","-8.2","","26.2","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-05","1994","12","05","","-5.4","","-11.8","","-8.6","","26.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-06","1994","12","06","","-5.4","","-10.3","","-7.9","","25.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-07","1994","12","07","","-2.3","","-8.5","","-5.4","","23.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-08","1994","12","08","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-09","1994","12","09","","-0.9","","-4.8","","-2.9","","20.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-10","1994","12","10","","-2.5","","-5.3","","-3.9","","21.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-11","1994","12","11","","-1.7","","-5.1","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-12","1994","12","12","","1.5","","-4.4","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-13","1994","12","13","","-2.3","","-4.5","","-3.4","","21.4","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-14","1994","12","14","","-2.3","","-4.8","","-3.6","","21.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-15","1994","12","15","","-0.4","","-4.5","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-16","1994","12","16","","4.0","","-1.9","","1.1","","16.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-17","1994","12","17","","2.2","","0.3","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-18","1994","12","18","","5.6","","1.1","","3.4","","14.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-19","1994","12","19","","4.0","","1.3","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-20","1994","12","20","","5.9","","1.0","","3.5","","14.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-21","1994","12","21","","7.8","","1.0","","4.4","","13.6","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-22","1994","12","22","","3.6","","-3.0","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-23","1994","12","23","","-1.1","","-3.0","","-2.1","","20.1","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-24","1994","12","24","","-2.9","","-4.1","","-3.5","","21.5","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-25","1994","12","25","","3.6","","-3.4","","0.1","","17.9","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-26","1994","12","26","","1.6","","-0.3","","0.7","","17.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-27","1994","12","27","","2.5","","0.0","","1.3","","16.7","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-28","1994","12","28","","4.9","","0.5","","2.7","","15.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-29","1994","12","29","","2.3","","-2.9","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-30","1994","12","30","","-2.0","","-7.6","","-4.8","","22.8","","0.0","","","","","","","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","1994-12-31","1994","12","31","","-2.4","","-10.4","","-6.4","","24.4","","0.0","","","","","","","","","","","","",""
