"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2012-11-12","2012","11","12","","8.1","","3.0","","5.6","","12.4","","0.0","","5.6","","0.0","","5.6","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2012-11-13","2012","11","13","","8.9","","6.8","","7.9","","10.1","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-14","2012","11","14","","8.8","","2.0","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-15","2012","11","15","","7.3","","2.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-16","2012","11","16","","8.1","","3.3","","5.7","","12.3","","0.0","","1.2","","0.0","","1.2","","0","","14","","61",""
"-124.90","49.72","COMOX A","1021830","2012-11-17","2012","11","17","","9.5","","6.8","","8.2","","9.8","","0.0","","23.6","","0.0","","23.6","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","2012-11-18","2012","11","18","","8.9","","5.5","","7.2","","10.8","","0.0","","16.0","","0.0","","16.0","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2012-11-19","2012","11","19","","9.1","","4.4","","6.8","","11.2","","0.0","","11.0","","0.0","","11.0","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2012-11-20","2012","11","20","","8.9","","2.7","","5.8","","12.2","","0.0","","7.4","","0.0","","7.4","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","2012-11-21","2012","11","21","","7.6","","1.6","","4.6","","13.4","","0.0","","1.2","","0.0","","1.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-22","2012","11","22","","7.7","","1.1","","4.4","","13.6","","0.0","","7.0","","0.0","","7.0","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","2012-11-23","2012","11","23","","9.6","","2.9","","6.3","","11.7","","0.0","","13.6","","0.0","","13.6","","0","","13","","59",""
"-124.90","49.72","COMOX A","1021830","2012-11-24","2012","11","24","","7.8","","0.2","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-25","2012","11","25","","6.7","","-0.9","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-26","2012","11","26","","5.4","","-0.8","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-27","2012","11","27","","5.5","","-0.3","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-11-28","2012","11","28","","9.0","","2.9","","6.0","","12.0","","0.0","","15.4","","0.0","","15.4","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2012-11-29","2012","11","29","","10.5","","8.0","","9.3","","8.7","","0.0","","47.4","","0.0","","47.4","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","2012-11-30","2012","11","30","","9.5","","8.2","","8.9","","9.1","","0.0","","13.8","","0.0","","13.8","","0","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2012-12-01","2012","12","01","","9.4","","7.3","","8.4","","9.6","","0.0","","10.2","","0.0","","10.2","","0","","13","","61",""
"-124.90","49.72","COMOX A","1021830","2012-12-02","2012","12","02","","9.3","","1.8","","5.6","","12.4","","0.0","","4.4","","0.0","","4.4","","0","","20","","37",""
"-124.90","49.72","COMOX A","1021830","2012-12-03","2012","12","03","","8.5","","3.2","","5.9","","12.1","","0.0","","7.4","","0.0","","7.4","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2012-12-04","2012","12","04","","9.2","","3.2","","6.2","","11.8","","0.0","","18.4","","0.0","","18.4","","0","","14","","89",""
"-124.90","49.72","COMOX A","1021830","2012-12-05","2012","12","05","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-06","2012","12","06","","6.3","","1.0","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-07","2012","12","07","","6.2","","-0.2","","3.0","","15.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-08","2012","12","08","","4.5","","-0.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-09","2012","12","09","","3.3","","1.0","","2.2","","15.8","","0.0","","19.4","","0.0","","19.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-10","2012","12","10","","6.0","","0.1","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-11","2012","12","11","","6.7","","4.2","","5.5","","12.5","","0.0","","14.1","","0.0","","14.1","","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","2012-12-12","2012","12","12","","5.9","","2.5","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-13","2012","12","13","","5.7","","3.2","","4.5","","13.5","","0.0","","5.2","","0.0","","5.2","","0","","13","","50",""
"-124.90","49.72","COMOX A","1021830","2012-12-14","2012","12","14","","5.4","","0.7","","3.1","","14.9","","0.0","","0.4","","0.0","","0.4","","0","","15","","32",""
"-124.90","49.72","COMOX A","1021830","2012-12-15","2012","12","15","","5.3","","2.2","","3.8","","14.2","","0.0","","13.8","","0.0","","13.8","","0","","15","","89",""
"-124.90","49.72","COMOX A","1021830","2012-12-16","2012","12","16","","5.2","","-0.6","","2.3","","15.7","","0.0","","8.4","","9.0","","21.8","","0","","13","","57",""
"-124.90","49.72","COMOX A","1021830","2012-12-17","2012","12","17","","4.3","","-0.9","","1.7","","16.3","","0.0","","0.2","","4.2","","4.4","","11","","31","","37",""
"-124.90","49.72","COMOX A","1021830","2012-12-18","2012","12","18","","3.8","","-1.6","","1.1","","16.9","","0.0","","0.4","","0.6","","0.4","","4","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2012-12-19","2012","12","19","","4.7","","1.2","","3.0","","15.0","","0.0","","29.0","","0.0","T","29.0","","0","T","14","","89",""
"-124.90","49.72","COMOX A","1021830","2012-12-20","2012","12","20","","4.9","","0.7","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","0","","17","","44",""
"-124.90","49.72","COMOX A","1021830","2012-12-21","2012","12","21","","6.0","","2.4","","4.2","","13.8","","0.0","","11.4","","0.0","","11.4","","0","","17","","52",""
"-124.90","49.72","COMOX A","1021830","2012-12-22","2012","12","22","","3.1","","0.2","","1.7","","16.3","","0.0","","14.1","","13.7","","26.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-23","2012","12","23","","5.8","","0.2","","3.0","","15.0","","0.0","","19.5","","0.0","","19.5","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","2012-12-24","2012","12","24","","5.3","","-0.3","","2.5","","15.5","","0.0","","0.6","","0.0","","0.6","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","2012-12-25","2012","12","25","","5.8","","0.4","","3.1","","14.9","","0.0","","15.4","","4.6","","19.0","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","2012-12-26","2012","12","26","","3.1","","1.3","","2.2","","15.8","","0.0","","24.0","","0.0","","24.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-27","2012","12","27","","3.5","","-0.4","","1.6","","16.4","","0.0","","1.4","","0.0","","1.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-28","2012","12","28","","5.2","","2.9","","4.1","","13.9","","0.0","","18.8","","0.0","","18.8","","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","2012-12-29","2012","12","29","","4.7","","2.9","","3.8","","14.2","","0.0","","2.8","","0.0","","2.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-30","2012","12","30","","4.9","","2.6","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","2012-12-31","2012","12","31","","3.9","","1.0","","2.5","","15.5","","0.0","","5.0","","0.0","","5.0","","0","","","","<31",""
