"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-03","1887","11","03","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-04","1887","11","04","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-05","1887","11","05","","6.7","","-10.0","","-1.7","","19.7","","0.0","","10.4","","0.0","T","10.4","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-06","1887","11","06","","-2.8","","-13.3","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-07","1887","11","07","","9.4","","-5.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-08","1887","11","08","","8.3","","-6.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-09","1887","11","09","","2.2","","-7.8","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-10","1887","11","10","","5.6","","-5.6","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-11","1887","11","11","","2.2","","-3.9","","-0.9","","18.9","","0.0","","13.0","","0.8","","13.7","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-12","1887","11","12","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-13","1887","11","13","","2.8","","-1.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-14","1887","11","14","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-15","1887","11","15","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-16","1887","11","16","","7.2","","0.0","","3.6","","14.4","","0.0","","34.0","","0.0","","34.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-17","1887","11","17","","4.4","","-0.6","","1.9","","16.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-18","1887","11","18","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-19","1887","11","19","","6.1","","-7.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-20","1887","11","20","","12.2","","1.1","","6.7","","11.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-21","1887","11","21","","9.4","","-1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-22","1887","11","22","","3.3","","-5.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-23","1887","11","23","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-24","1887","11","24","","2.8","","-7.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-25","1887","11","25","","-1.1","","-8.9","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-26","1887","11","26","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-27","1887","11","27","","6.1","","0.0","","3.1","","14.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-28","1887","11","28","","15.6","","1.1","","8.4","","9.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-29","1887","11","29","","3.3","","-12.2","","-4.5","","22.5","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-11-30","1887","11","30","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-01","1887","12","01","","-13.3","","-21.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-02","1887","12","02","","-4.4","","-17.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-03","1887","12","03","","2.8","","-8.3","","-2.8","","20.8","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-04","1887","12","04","","1.1","","-2.8","","-0.9","","18.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-05","1887","12","05","","3.9","","-2.8","","0.6","","17.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-06","1887","12","06","","2.8","","-6.1","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-07","1887","12","07","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-08","1887","12","08","","-2.2","","-11.7","","-7.0","","25.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-09","1887","12","09","","-5.6","","-16.1","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-10","1887","12","10","","1.1","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-11","1887","12","11","","8.9","","-1.1","","3.9","","14.1","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-12","1887","12","12","","8.3","","0.6","","4.5","","13.5","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-13","1887","12","13","","3.3","","-5.0","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-14","1887","12","14","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-15","1887","12","15","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-16","1887","12","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","27.4","","6.4","","33.8","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-17","1887","12","17","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-18","1887","12","18","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-19","1887","12","19","","2.8","","-0.6","","1.1","","16.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-20","1887","12","20","","0.6","","-5.6","","-2.5","","20.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-21","1887","12","21","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-22","1887","12","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-23","1887","12","23","","-8.9","","-12.8","","-10.9","","28.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-24","1887","12","24","","-7.8","","-16.1","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-25","1887","12","25","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-26","1887","12","26","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-27","1887","12","27","","-12.8","","-19.4","","-16.1","","34.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-28","1887","12","28","","-7.8","","-20.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-29","1887","12","29","","0.6","","-13.3","","-6.4","","24.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-30","1887","12","30","","-12.2","","-24.4","","-18.3","","36.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.60","45.95","FREDERICTON UNB","8101700","1887-12-31","1887","12","31","","-18.9","","-25.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
