"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2007-11-07","2007","11","07","","10.3","","-1.6","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-08","2007","11","08","","6.1","","-2.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-09","2007","11","09","","3.7","","-1.2","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-10","2007","11","10","","2.6","","-0.9","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-11","2007","11","11","","2.5","","-4.1","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-12","2007","11","12","","3.1","","-6.5","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-13","2007","11","13","","2.7","","-5.9","","-1.6","","19.6","","0.0","","5.4","","2.0","","7.4","","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-14","2007","11","14","","12.0","","-3.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-15","2007","11","15","","15.9","","9.9","","12.9","","5.1","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-16","2007","11","16","","17.2","","0.2","","8.7","","9.3","","0.0","","12.9","","0.0","T","12.9","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-17","2007","11","17","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-18","2007","11","18","","2.5","","-6.7","","-2.1","","20.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-19","2007","11","19","","0.7","","-10.2","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-20","2007","11","20","","2.4","","-2.0","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-21","2007","11","21","","3.5","","-3.2","","0.2","","17.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-22","2007","11","22","","4.1","","-0.1","","2.0","","16.0","","0.0","","8.4","","0.0","T","8.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-23","2007","11","23","","3.7","","-5.3","","-0.8","","18.8","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-24","2007","11","24","","-5.2","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-25","2007","11","25","","3.0","","-9.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-26","2007","11","26","","6.8","","-3.0","","1.9","","16.1","","0.0","","8.7","","0.0","T","8.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-27","2007","11","27","","5.0","","-0.3","","2.4","","15.6","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-28","2007","11","28","","1.2","","-9.4","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-29","2007","11","29","","5.4","","-11.1","","-2.9","","20.9","","0.0","","3.5","","0.2","","3.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-11-30","2007","11","30","","1.9","","-8.1","","-3.1","","21.1","","0.0","","0.0","T","0.3","","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-01","2007","12","01","","-3.7","","-11.4","","-7.6","","25.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-02","2007","12","02","","-3.7","","-14.1","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-03","2007","12","03","","-0.2","","-13.4","","-6.8","","24.8","","0.0","","0.0","","26.1","","11.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-04","2007","12","04","","-0.2","","-9.2","","-4.7","","22.7","","0.0","","0.0","","6.7","","2.9","","23","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-05","2007","12","05","","-2.3","","-14.3","","-8.3","","26.3","","0.0","","0.0","","1.4","","0.3","","14","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-06","2007","12","06","","-6.6","","-15.2","","-10.9","","28.9","","0.0","","0.0","","0.0","T","0.0","T","13","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-07","2007","12","07","","-3.8","","-20.0","","-11.9","","29.9","","0.0","","0.0","","2.5","","2.5","","11","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-08","2007","12","08","","0.0","","-10.2","","-5.1","","23.1","","0.0","","0.0","","0.3","","0.3","","11","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-09","2007","12","09","","-9.9","","-21.5","","-15.7","","33.7","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-10","2007","12","10","","-7.6","","-22.6","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-11","2007","12","11","","-3.3","","-20.6","","-12.0","","30.0","","0.0","","0.0","","3.4","","2.5","","10","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-12","2007","12","12","","2.2","","-10.7","","-4.3","","22.3","","0.0","","0.0","","4.4","","2.5","","16","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-13","2007","12","13","","-10.6","","-15.3","","-13.0","","31.0","","0.0","","0.0","","1.0","","1.0","","7","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-14","2007","12","14","","-7.1","","-16.3","","-11.7","","29.7","","0.0","","0.0","","6.0","","5.0","","10","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-15","2007","12","15","","-8.1","","-21.2","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-16","2007","12","16","","-2.6","","-20.2","","-11.4","","29.4","","0.0","","0.0","T","20.5","","12.4","","8","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-17","2007","12","17","","0.9","","-9.3","","-4.2","","22.2","","0.0","","0.0","T","2.5","","2.1","","22","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-18","2007","12","18","","-8.5","","-20.1","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-19","2007","12","19","","-9.1","","-22.6","","-15.9","","33.9","","0.0","","0.0","","1.0","","0.3","","18","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-20","2007","12","20","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-21","2007","12","21","","-6.2","","-19.2","","-12.7","","30.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-22","2007","12","22","","-0.9","","-17.1","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-23","2007","12","23","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","16","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-24","2007","12","24","","9.9","","-0.9","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","16","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-25","2007","12","25","","2.2","","-4.6","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-26","2007","12","26","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-27","2007","12","27","","-1.1","","-8.3","","-4.7","","22.7","","0.0","","0.0","","8.8","","4.6","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-28","2007","12","28","","-1.4","","-8.7","","-5.1","","23.1","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-29","2007","12","29","","-1.6","","-7.0","","-4.3","","22.3","","0.0","","1.5","","17.0","","12.3","","6","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-30","2007","12","30","","-0.1","","-8.6","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","17","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2007-12-31","2007","12","31","","-5.7","","-9.6","","-7.7","","25.7","","0.0","","0.0","","23.3","","13.0","","17","","","","",""
