"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1964-11-22","1964","11","22","","7.8","","2.2","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-23","1964","11","23","","8.9","","4.4","","6.7","","11.3","","0.0","","11.7","","0.0","","11.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-24","1964","11","24","","7.2","","4.4","","5.8","","12.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-25","1964","11","25","","5.0","","4.4","","4.7","","13.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-26","1964","11","26","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-27","1964","11","27","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-28","1964","11","28","","1.7","","-2.8","","-0.6","","18.6","","0.0","","11.4","","1.3","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-29","1964","11","29","","5.0","","-1.7","","1.7","","16.3","","0.0","","58.4","","0.0","","58.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-11-30","1964","11","30","","7.8","","1.1","","4.5","","13.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-01","1964","12","01","","7.8","","4.4","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-02","1964","12","02","","8.9","","6.7","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-03","1964","12","03","","8.3","","6.1","","7.2","","10.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-04","1964","12","04","","9.4","","6.7","","8.1","","9.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-05","1964","12","05","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-06","1964","12","06","","12.8","","5.6","","9.2","","8.8","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-07","1964","12","07","","9.4","","6.7","","8.1","","9.9","","0.0","","33.5","","0.0","","33.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-08","1964","12","08","","7.8","","6.7","","7.3","","10.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-09","1964","12","09","","3.9","","2.8","","3.4","","14.6","","0.0","","11.4","","0.0","T","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-10","1964","12","10","","2.2","","0.6","","1.4","","16.6","","0.0","","4.8","","1.8","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-11","1964","12","11","","5.6","","-1.7","","2.0","","16.0","","0.0","","27.4","","0.0","T","27.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-12","1964","12","12","","6.7","","-0.6","","3.1","","14.9","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-13","1964","12","13","","4.4","","1.7","","3.1","","14.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-14","1964","12","14","","3.9","","1.1","","2.5","","15.5","","0.0","","2.8","","3.8","","6.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-15","1964","12","15","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-16","1964","12","16","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-17","1964","12","17","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-18","1964","12","18","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-19","1964","12","19","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-20","1964","12","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-21","1964","12","21","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-22","1964","12","22","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-23","1964","12","23","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-24","1964","12","24","","1.7","","-5.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-25","1964","12","25","","1.1","","-6.1","","-2.5","","20.5","","0.0","","5.8","","3.8","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-26","1964","12","26","","4.4","","-5.0","","-0.3","","18.3","","0.0","","14.0","","2.5","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-27","1964","12","27","","2.2","","0.0","","1.1","","16.9","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-28","1964","12","28","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-29","1964","12","29","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-30","1964","12","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1964-12-31","1964","12","31","","4.4","","-6.7","","-1.2","","19.2","","0.0","","34.3","","0.0","T","34.3","","","","","","",""
