"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1953-11-22","1953","11","22","","","M","-15.0","","","M","","M","","M","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-23","1953","11","23","","","M","-13.9","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-24","1953","11","24","","","M","-12.2","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-25","1953","11","25","","","M","-13.3","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-26","1953","11","26","","","M","-14.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-27","1953","11","27","","","M","-12.8","","","M","","M","","M","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-28","1953","11","28","","","M","-16.7","","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-29","1953","11","29","","","M","-18.3","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-11-30","1953","11","30","","","M","-19.4","","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-01","1953","12","01","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-02","1953","12","02","","","","-23.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-03","1953","12","03","","","","-17.8","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-04","1953","12","04","","","","-16.1","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-05","1953","12","05","","","","-16.7","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-06","1953","12","06","","","","-17.8","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-07","1953","12","07","","","","-18.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-08","1953","12","08","","","","-23.3","","","","","","","","0.0","","2.5","","2.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-09","1953","12","09","","","","-17.2","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-10","1953","12","10","","","","-26.1","","","","","","","","0.0","","6.1","","6.1","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-11","1953","12","11","","","","-22.2","","","","","","","","0.0","","3.8","","3.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-12","1953","12","12","","","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-13","1953","12","13","","","","-31.1","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-14","1953","12","14","","","","-33.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-15","1953","12","15","","","","-33.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-16","1953","12","16","","","","-22.2","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-17","1953","12","17","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-18","1953","12","18","","","","-13.3","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-19","1953","12","19","","","","-13.9","","","","","","","","0.0","","0.3","","0.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-20","1953","12","20","","","","-15.0","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-21","1953","12","21","","","","-18.9","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-22","1953","12","22","","","","-15.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-23","1953","12","23","","","","-17.8","","","","","","","","0.0","","1.3","","1.3","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-24","1953","12","24","","","","-20.0","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-25","1953","12","25","","","","-20.6","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-26","1953","12","26","","","","-28.9","","","","","","","","0.0","","0.8","","0.8","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-27","1953","12","27","","","","-23.9","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-28","1953","12","28","","","","-20.6","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-29","1953","12","29","","","","-26.7","","","","","","","","0.0","","2.0","","2.0","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-30","1953","12","30","","","","-21.7","","","","","","","","0.0","","0.5","","0.5","","","","","","",""
"-139.43","64.05","DAWSON","2100400","1953-12-31","1953","12","31","","","","-22.2","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
