"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1986-11-19","1986","11","19","","-0.4","","-8.2","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-20","1986","11","20","","0.4","","-3.7","","-1.7","","19.7","","0.0","","0.0","","14.0","","16.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-21","1986","11","21","","0.9","","-4.6","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","13","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-22","1986","11","22","","4.8","","-2.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-23","1986","11","23","","8.7","","2.5","","5.6","","12.4","","0.0","","1.4","","0.0","","1.4","","7","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-24","1986","11","24","","5.6","","4.5","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-25","1986","11","25","","6.6","","0.6","","3.6","","14.4","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-26","1986","11","26","","5.6","","4.1","","4.9","","13.1","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-27","1986","11","27","","7.8","","2.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-28","1986","11","28","","5.9","","2.4","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-29","1986","11","29","","7.9","","3.1","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-11-30","1986","11","30","","-1.2","","-4.0","","-2.6","","20.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-01","1986","12","01","","2.6","","-6.4","","-1.9","","19.9","","0.0","","0.0","","5.2","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-02","1986","12","02","","4.0","","-0.2","","1.9","","16.1","","0.0","","13.8","","7.0","","23.8","","4","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-03","1986","12","03","","4.9","","3.2","","4.1","","13.9","","0.0","","0.4","","0.0","T","0.4","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-04","1986","12","04","","2.0","","-0.6","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-05","1986","12","05","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-06","1986","12","06","","2.6","","-1.5","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-07","1986","12","07","","2.7","","-2.2","","0.3","","17.7","","0.0","","2.5","","1.0","","3.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-08","1986","12","08","","-3.4","","-9.6","","-6.5","","24.5","","0.0","","0.4","","4.6","","4.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-09","1986","12","09","","2.5","","-10.0","","-3.8","","21.8","","0.0","","9.4","","2.0","","11.4","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-10","1986","12","10","","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-11","1986","12","11","","0.1","","-5.5","","-2.7","","20.7","","0.0","","0.0","","0.2","","0.2","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-12","1986","12","12","","-0.2","","-2.5","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-13","1986","12","13","","-2.1","","-14.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-14","1986","12","14","","3.0","","-6.8","","-1.9","","19.9","","0.0","","0.0","T","2.8","","2.8","","1","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-15","1986","12","15","","3.1","","0.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-16","1986","12","16","","3.2","","1.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-17","1986","12","17","","5.1","","2.4","","3.8","","14.2","","0.0","","14.2","","0.0","","14.2","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-18","1986","12","18","","5.1","","3.1","","4.1","","13.9","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-19","1986","12","19","","2.1","","1.8","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-20","1986","12","20","","2.3","","0.6","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-21","1986","12","21","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-22","1986","12","22","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-23","1986","12","23","","3.1","","-0.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-24","1986","12","24","","3.8","","2.1","","3.0","","15.0","","0.0","","35.0","","0.0","","35.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-25","1986","12","25","","4.1","","1.9","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-26","1986","12","26","","3.5","","2.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-27","1986","12","27","","1.7","","0.7","","1.2","","16.8","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-28","1986","12","28","","2.1","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-29","1986","12","29","","2.0","","0.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-30","1986","12","30","","2.4","","0.8","","1.6","","16.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1986-12-31","1986","12","31","","3.0","","0.6","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
