"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1994-11-01","1994","11","01","","7.8","","6.4","","7.1","","10.9","","0.0","","15.6","","0.0","","15.6","","0","","4","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-02","1994","11","02","","14.8","","4.2","","9.5","","8.5","","0.0","","25.8","","0.0","","25.8","","0","","30","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-03","1994","11","03","","10.6","","-1.1","","4.8","","13.2","","0.0","","0.2","","0.0","","0.2","","0","","29","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-04","1994","11","04","","15.6","","-2.7","","6.5","","11.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-05","1994","11","05","","17.2","","3.5","","10.4","","7.6","","0.0","","0.6","","0.0","","0.6","","0","","34","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-06","1994","11","06","","13.6","","-0.7","","6.5","","11.5","","0.0","","6.8","","0.0","","6.8","","0","","17","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-07","1994","11","07","","13.7","","3.3","","8.5","","9.5","","0.0","","2.8","","0.0","","2.8","","0","","30","","104",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-08","1994","11","08","","10.3","","0.8","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","28","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-09","1994","11","09","","10.1","","0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-10","1994","11","10","","6.4","","0.3","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-11","1994","11","11","","6.1","","0.3","","3.2","","14.8","","0.0","","0.0","","0.0","","0.0","","0","","33","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-12","1994","11","12","","8.7","","-0.1","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","31","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-13","1994","11","13","","10.9","","-2.2","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-14","1994","11","14","","9.0","","-4.0","","2.5","","15.5","","0.0","","1.8","","0.0","","1.8","","0","","21","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-15","1994","11","15","","16.3","","3.4","","9.9","","8.1","","0.0","","0.8","","0.0","","0.8","","0","","30","","57",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-16","1994","11","16","","9.1","","-2.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","30","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-17","1994","11","17","","10.9","","-4.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-18","1994","11","18","","12.6","","-6.0","","3.3","","14.7","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-19","1994","11","19","","13.0","","3.3","","8.2","","9.8","","0.0","","5.8","","0.0","","5.8","","0","","29","","70",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-20","1994","11","20","","3.8","","-8.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-21","1994","11","21","","6.8","","-10.2","","-1.7","","19.7","","0.0","","0.0","T","0.0","","0.0","T","0","","20","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-22","1994","11","22","","11.4","","-0.2","","5.6","","12.4","","0.0","","22.6","","0.0","","22.6","","0","","28","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-23","1994","11","23","","1.2","","-8.3","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","","30","","67",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-24","1994","11","24","","-1.3","","-8.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","30","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-25","1994","11","25","","2.1","","-10.3","","-4.1","","22.1","","0.0","","0.0","","0.2","","0.2","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-26","1994","11","26","","1.1","","-9.7","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-27","1994","11","27","","-3.3","","-14.0","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","0","","29","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-28","1994","11","28","","0.6","","-13.4","","-6.4","","24.4","","0.0","","22.0","","14.8","","35.2","","0","T","7","","33",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-29","1994","11","29","","6.1","","-0.9","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","10","","23","","44",""
"-66.53","45.87","FREDERICTON A","8101500","1994-11-30","1994","11","30","","2.7","","-8.2","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","5","","29","","52",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-01","1994","12","01","","-3.2","","-12.0","","-7.6","","25.6","","0.0","","0.0","","0.0","","0.0","","5","","30","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-02","1994","12","02","","4.0","","-12.2","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-03","1994","12","03","","9.0","","-1.3","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","4","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-04","1994","12","04","","8.2","","-3.9","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","4","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-05","1994","12","05","","2.2","","-5.5","","-1.7","","19.7","","0.0","","28.2","","0.0","","28.2","","4","","6","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-06","1994","12","06","","4.6","","-0.7","","2.0","","16.0","","0.0","","3.4","","0.0","T","3.4","","0","T","33","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-07","1994","12","07","","3.2","","-7.6","","-2.2","","20.2","","0.0","","5.4","","0.0","","5.4","","0","T","31","","46",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-08","1994","12","08","","-1.6","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","0","T","31","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-09","1994","12","09","","-1.2","","-10.3","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-10","1994","12","10","","1.9","","-6.9","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","1","","29","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-11","1994","12","11","","1.2","","-4.7","","-1.8","","19.8","","0.0","","3.0","","12.2","","17.2","","9","","28","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-12","1994","12","12","","-4.1","","-17.4","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","7","","29","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-13","1994","12","13","","-9.0","","-20.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-14","1994","12","14","","-8.6","","-20.2","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-15","1994","12","15","","-4.1","","-20.2","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-16","1994","12","16","","-2.9","","-15.2","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-17","1994","12","17","","-4.7","","-17.4","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-18","1994","12","18","","-2.6","","-5.8","","-4.2","","22.2","","0.0","","0.0","","4.2","","4.4","","7","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-19","1994","12","19","","0.3","","-10.4","","-5.1","","23.1","","0.0","","0.0","","1.4","","1.6","","12","","32","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-20","1994","12","20","","-5.2","","-13.2","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","12","","29","","41",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-21","1994","12","21","","3.9","","-12.1","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","12","","24","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-22","1994","12","22","","9.5","","-4.9","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-23","1994","12","23","","5.1","","-6.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","9","","4","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-24","1994","12","24","","3.3","","0.9","","2.1","","15.9","","0.0","","3.0","","0.0","","3.0","","8","","3","","50",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-25","1994","12","25","","4.8","","-2.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","7","","33","","59",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-26","1994","12","26","","-0.3","","-6.1","","-3.2","","21.2","","0.0","","0.0","","0.0","","0.0","","6","","33","","54",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-27","1994","12","27","","-2.4","","-11.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-28","1994","12","28","","2.6","","-5.8","","-1.6","","19.6","","0.0","","2.8","","2.0","","4.6","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-29","1994","12","29","","1.4","","-13.6","","-6.1","","24.1","","0.0","","0.2","","3.8","","2.6","","6","","32","","80",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-30","1994","12","30","","-11.8","","-14.9","","-13.4","","31.4","","0.0","","0.0","","0.0","T","0.0","T","9","","33","","95",""
"-66.53","45.87","FREDERICTON A","8101500","1994-12-31","1994","12","31","","-5.1","","-13.0","","-9.1","","27.1","","0.0","","0.0","","0.0","","0.0","","9","","31","","57",""
