"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1883-11-13","1883","11","13","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-14","1883","11","14","","3.3","","-4.4","","-0.6","","18.6","","0.0","","6.1","","1.3","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-15","1883","11","15","","-1.7","","-8.9","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-16","1883","11","16","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-17","1883","11","17","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-18","1883","11","18","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-19","1883","11","19","","6.7","","0.6","","3.7","","14.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-20","1883","11","20","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-21","1883","11","21","","8.3","","3.3","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-22","1883","11","22","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-23","1883","11","23","","8.9","","1.7","","5.3","","12.7","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-24","1883","11","24","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-25","1883","11","25","","12.8","","-2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-26","1883","11","26","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-27","1883","11","27","","9.4","","-3.3","","3.1","","14.9","","0.0","","37.8","","0.0","","37.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-28","1883","11","28","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-29","1883","11","29","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-11-30","1883","11","30","","5.6","","-14.4","","-4.4","","22.4","","0.0","","20.6","","0.0","T","20.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-01","1883","12","01","","1.7","","-8.9","","-3.6","","21.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-02","1883","12","02","","1.7","","-8.9","","-3.6","","21.6","","0.0","","11.9","","7.1","","19.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-03","1883","12","03","","-3.3","","-14.4","","-8.9","","26.9","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-04","1883","12","04","","-3.9","","-14.4","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-05","1883","12","05","","2.8","","-12.2","","-4.7","","22.7","","0.0","","2.3","","1.3","","3.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-06","1883","12","06","","2.8","","-12.2","","-4.7","","22.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-07","1883","12","07","","3.9","","-10.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-08","1883","12","08","","12.2","","-2.2","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-09","1883","12","09","","6.1","","1.7","","3.9","","14.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-10","1883","12","10","","3.3","","-0.6","","1.4","","16.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-11","1883","12","11","","6.1","","-8.9","","-1.4","","19.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-12","1883","12","12","","-3.3","","-11.1","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-13","1883","12","13","","5.6","","-8.9","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-14","1883","12","14","","7.2","","3.3","","5.3","","12.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-15","1883","12","15","","7.8","","-17.2","","-4.7","","22.7","","0.0","","1.0","","0.0","T","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-16","1883","12","16","","-5.6","","-15.6","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-17","1883","12","17","","0.0","","-7.8","","-3.9","","21.9","","0.0","","0.0","","29.2","","29.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-18","1883","12","18","","2.8","","-10.6","","-3.9","","21.9","","0.0","","1.8","","0.0","T","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-19","1883","12","19","","5.0","","-7.2","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-20","1883","12","20","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-21","1883","12","21","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-22","1883","12","22","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-23","1883","12","23","","-6.7","","-17.2","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-24","1883","12","24","","-2.2","","-15.0","","-8.6","","26.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-25","1883","12","25","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-26","1883","12","26","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-27","1883","12","27","","3.9","","-15.0","","-5.6","","23.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-28","1883","12","28","","6.7","","-8.3","","-0.8","","18.8","","0.0","","9.7","","3.3","","13.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-29","1883","12","29","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-30","1883","12","30","","-3.9","","-13.3","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1883-12-31","1883","12","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
