"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1960-11-18","1960","11","18","","8.3","","1.1","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-19","1960","11","19","","8.9","","1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-20","1960","11","20","","11.1","","4.4","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-21","1960","11","21","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-22","1960","11","22","","12.2","","3.9","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-23","1960","11","23","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-24","1960","11","24","","9.4","","1.1","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-25","1960","11","25","","10.6","","5.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-26","1960","11","26","","12.8","","4.4","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-27","1960","11","27","","12.2","","10.0","","11.1","","6.9","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-28","1960","11","28","","12.8","","2.2","","7.5","","10.5","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-29","1960","11","29","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-11-30","1960","11","30","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-01","1960","12","01","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-02","1960","12","02","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-03","1960","12","03","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-04","1960","12","04","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-05","1960","12","05","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-06","1960","12","06","","10.6","","7.8","","9.2","","8.8","","0.0","","1.3","","0.0","T","1.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-07","1960","12","07","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-08","1960","12","08","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-09","1960","12","09","","-0.6","","-11.7","","-6.2","","24.2","","0.0","","0.0","","0.3","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-10","1960","12","10","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-11","1960","12","11","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-12","1960","12","12","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-13","1960","12","13","","-4.4","","-19.4","","-11.9","","29.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-14","1960","12","14","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-15","1960","12","15","","3.9","","-1.7","","1.1","","16.9","","0.0","","3.3","","0.0","T","3.3","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-16","1960","12","16","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-17","1960","12","17","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-18","1960","12","18","","1.1","","-6.1","","-2.5","","20.5","","0.0","","0.0","","0.8","","0.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-19","1960","12","19","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-20","1960","12","20","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","6.4","","6.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-21","1960","12","21","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-22","1960","12","22","","-7.8","","-12.2","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-23","1960","12","23","","-9.4","","-15.6","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-24","1960","12","24","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-25","1960","12","25","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-26","1960","12","26","","3.3","","-4.4","","-0.6","","18.6","","0.0","","2.3","","1.3","","3.6","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-27","1960","12","27","","-9.4","","-16.7","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-28","1960","12","28","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-29","1960","12","29","","-0.6","","-7.2","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-30","1960","12","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1960-12-31","1960","12","31","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","1.3","","1.3","","5","","","","",""
