"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-27","2001","10","27","","0.4","","-6.7","","-3.2","","21.2","","0.0","","0.0","","3.0","","3.0","","8","","33","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-28","2001","10","28","","-6.6","","-8.7","","-7.7","","25.7","","0.0","","0.0","","0.6","","0.6","","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-29","2001","10","29","","-2.7","","-9.1","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2001-10-30","2001","10","30","","3.3","","-4.7","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-10-31","2001","10","31","","1.3","","-5.0","","-1.9","","19.9","","0.0","","0.0","","2.0","","2.0","","7","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-01","2001","11","01","","-2.2","","-6.5","","-4.4","","22.4","","0.0","","0.0","","3.8","","3.2","","12","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-02","2001","11","02","","0.2","","-8.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-03","2001","11","03","","0.5","","-10.8","","-5.2","","23.2","","0.0","","0.0","T","0.0","T","0.0","T","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-04","2001","11","04","","3.3","","-7.0","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-05","2001","11","05","","-5.0","","-9.9","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","11","","27","E","43","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-06","2001","11","06","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-07","2001","11","07","","-5.5","","-11.9","","-8.7","","26.7","","0.0","","0.0","T","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-08","2001","11","08","","-3.9","","-7.9","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-09","2001","11","09","","-1.5","","-8.3","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","11","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-10","2001","11","10","","-6.1","","-10.2","","-8.2","","26.2","","0.0","","0.0","","0.0","T","0.0","T","11","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-11","2001","11","11","","-2.9","","-7.4","","-5.2","","23.2","","0.0","","0.0","","4.0","","3.8","","11","","30","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-12","2001","11","12","","-1.9","","-5.6","","-3.8","","21.8","","0.0","","0.0","","4.4","","3.6","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-13","2001","11","13","","0.1","","-4.0","","-2.0","","20.0","","0.0","","0.0","T","2.0","","1.8","","19","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-14","2001","11","14","","-1.4","","-9.0","","-5.2","","23.2","","0.0","","0.0","","11.8","","10.5","","27","","8","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-15","2001","11","15","","1.4","","-9.1","","-3.9","","21.9","","0.0","","3.0","","1.0","","3.9","","27","","9","E","41","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-16","2001","11","16","","1.8","","-1.3","","0.3","","17.7","","0.0","","1.6","","3.0","","4.6","","25","","","M","","M"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-17","2001","11","17","","-1.0","","-9.6","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-18","2001","11","18","","-4.0","","-13.4","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","25","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-19","2001","11","19","","-2.9","","-7.9","","-5.4","","23.4","","0.0","","0.0","T","0.0","T","0.0","T","24","","33","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-20","2001","11","20","","-5.5","","-8.3","","-6.9","","24.9","","0.0","","0.0","T","0.0","T","0.0","T","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-21","2001","11","21","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","T","1.0","","0.6","","24","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-22","2001","11","22","","-2.4","","-5.9","","-4.2","","22.2","","0.0","","0.0","","4.0","","2.2","","26","","32","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-23","2001","11","23","","-5.8","","-14.4","","-10.1","","28.1","","0.0","","0.0","","4.6","","3.4","","30","","34","E","35","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-11-24","2001","11","24","","-14.3","","-20.1","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-25","2001","11","25","","-15.9","","-20.6","","-18.3","","36.3","","0.0","","0.0","","0.2","","0.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-26","2001","11","26","","-14.1","","-20.4","","-17.3","","35.3","","0.0","","0.0","","2.4","","2.2","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-27","2001","11","27","","-19.5","","-26.1","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-28","2001","11","28","","-19.2","","-23.9","","-21.6","","39.6","","0.0","","0.0","","1.8","","1.6","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-29","2001","11","29","","-18.1","","-22.6","","-20.4","","38.4","","0.0","","0.0","","2.8","","0.9","","28","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-11-30","2001","11","30","","-20.5","","-25.5","","-23.0","","41.0","","0.0","","0.0","","1.7","","0.4","","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-01","2001","12","01","","-16.1","","-30.2","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-02","2001","12","02","","-13.3","","-24.5","","-18.9","","36.9","","0.0","","0.0","","3.2","","2.3","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-03","2001","12","03","","-22.0","","-29.9","","-26.0","","44.0","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-04","2001","12","04","","-23.6","","-31.2","","-27.4","","45.4","","0.0","","0.0","","0.0","T","0.0","T","31","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-05","2001","12","05","","-23.2","","-30.9","","-27.1","","45.1","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-06","2001","12","06","","-19.2","","-32.2","","-25.7","","43.7","","0.0","","0.0","","0.9","","0.6","","30","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-07","2001","12","07","","-22.4","","-28.7","","-25.6","","43.6","","0.0","","0.0","","1.0","","0.6","","32","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-08","2001","12","08","","-15.6","","-22.4","","-19.0","","37.0","","0.0","","0.0","","10.2","","7.2","","33","","30","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-09","2001","12","09","","-20.6","","-29.6","","-25.1","","43.1","","0.0","","0.0","","0.3","","0.3","","39","","30","E","39","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-10","2001","12","10","","-24.3","","-31.4","","-27.9","","45.9","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-11","2001","12","11","","-16.4","","-25.8","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-12","2001","12","12","","-17.6","","-28.7","","-23.2","","41.2","","0.0","","0.0","","0.0","T","0.0","T","39","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-13","2001","12","13","","-16.0","","-18.5","","-17.3","","35.3","","0.0","","0.0","T","0.8","","0.0","T","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-14","2001","12","14","","-10.4","","-16.2","","-13.3","","31.3","","0.0","","0.0","","2.7","","1.0","","37","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-15","2001","12","15","","-11.1","","-23.8","","-17.5","","35.5","","0.0","","0.0","","5.8","","4.4","","38","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-16","2001","12","16","","-16.0","","-29.4","","-22.7","","40.7","","0.0","","0.0","","0.0","T","0.0","T","41","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-17","2001","12","17","","-15.1","","-21.6","","-18.4","","36.4","","0.0","","0.0","","12.4","","11.4","","40","","28","E","46","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-18","2001","12","18","","-18.5","","-27.6","","-23.1","","41.1","","0.0","","0.0","","0.0","T","0.0","T","52","","25","E","37","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-19","2001","12","19","","-13.8","","-28.3","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-20","2001","12","20","","-14.7","","-27.9","","-21.3","","39.3","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-21","2001","12","21","","-8.7","","-19.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","50","","19","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-22","2001","12","22","","-6.6","","-14.3","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","50","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-23","2001","12","23","","-5.1","","-11.4","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","49","","19","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-24","2001","12","24","","0.1","","-12.4","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","47","","19","E","33","E"
"-115.78","60.84","HAY RIVER A","2202400","2001-12-25","2001","12","25","","4.7","","-8.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","45","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-26","2001","12","26","","-6.3","","-14.9","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-27","2001","12","27","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-28","2001","12","28","","-16.2","","-23.5","","-19.9","","37.9","","0.0","","0.0","","0.0","","0.0","","43","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-29","2001","12","29","","-8.7","","-16.3","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-30","2001","12","30","","-11.3","","-19.2","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","42","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","2001-12-31","2001","12","31","","-18.6","","-27.9","","-23.3","","41.3","","0.0","","0.0","","0.0","","0.0","","42","","","","<31",""
