"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","2005-11-07","2005","11","07","","13.7","","0.1","","6.9","","11.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-08","2005","11","08","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-09","2005","11","09","","6.1","","-3.8","","1.2","","16.8","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-10","2005","11","10","","7.6","","1.8","","4.7","","13.3","","0.0","","19.5","","0.0","","19.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-11","2005","11","11","","4.3","","-2.9","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-12","2005","11","12","","3.6","","-5.7","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-13","2005","11","13","","11.2","","-6.1","","2.6","","15.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-14","2005","11","14","","15.3","","0.1","","7.7","","10.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-15","2005","11","15","","2.7","","-3.6","","-0.5","","18.5","","0.0","","1.1","","1.4","","2.5","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-16","2005","11","16","","16.2","","-0.2","","8.0","","10.0","","0.0","","18.8","","0.0","","18.8","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-17","2005","11","17","","16.0","","2.2","","9.1","","8.9","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-18","2005","11","18","","2.6","","-7.4","","-2.4","","20.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-19","2005","11","19","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-20","2005","11","20","","5.7","","-4.1","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-21","2005","11","21","","10.4","","-0.2","","5.1","","12.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-22","2005","11","22","","15.5","","0.0","","7.8","","10.2","","0.0","","69.4","","0.0","","69.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-23","2005","11","23","","9.5","","-5.0","","2.3","","15.7","","0.0","","0.3","","0.0","T","0.3","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-24","2005","11","24","","4.7","","-6.4","","-0.9","","18.9","","0.0","","5.4","","0.9","","6.3","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-25","2005","11","25","","6.0","","-7.3","","-0.7","","18.7","","0.0","","1.8","","0.0","T","1.8","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-26","2005","11","26","","-0.2","","-9.5","","-4.9","","22.9","","0.0","","0.0","","1.7","","1.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-27","2005","11","27","","-0.6","","-9.6","","-5.1","","23.1","","0.0","","0.0","","1.2","","1.2","","3","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-28","2005","11","28","","1.3","","-9.6","","-4.2","","22.2","","0.0","","1.3","","0.0","","1.3","","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-29","2005","11","29","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-11-30","2005","11","30","","14.1","","5.7","","9.9","","8.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-01","2005","12","01","","11.6","","4.0","","7.8","","10.2","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-02","2005","12","02","","10.8","","0.8","","5.8","","12.2","","0.0","","20.7","","0.0","T","20.7","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-03","2005","12","03","","1.2","","-5.4","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-04","2005","12","04","","-0.3","","-7.6","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-05","2005","12","05","","0.4","","-8.4","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-06","2005","12","06","","-2.8","","-9.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-07","2005","12","07","","-4.7","","-11.1","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-08","2005","12","08","","-2.2","","-13.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-09","2005","12","09","","-5.9","","-15.0","","-10.5","","28.5","","0.0","","0.0","","6.6","","6.4","","0","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-10","2005","12","10","","-2.2","","-11.6","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","4","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-11","2005","12","11","","4.6","","-7.6","","-1.5","","19.5","","0.0","","0.0","T","0.0","","0.0","T","3","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-12","2005","12","12","","-1.6","","-10.2","","-5.9","","23.9","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-13","2005","12","13","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-14","2005","12","14","","-6.5","","-12.6","","-9.6","","27.6","","0.0","","0.0","","1.2","","0.8","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-15","2005","12","15","","-6.3","","-13.7","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-16","2005","12","16","","-0.9","","-15.5","","-8.2","","26.2","","0.0","","1.0","","2.2","","2.8","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-17","2005","12","17","","0.5","","-5.6","","-2.6","","20.6","","0.0","","0.0","T","0.3","","0.3","","3","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-18","2005","12","18","","1.7","","-10.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-19","2005","12","19","","-0.9","","-11.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-20","2005","12","20","","-0.5","","-10.2","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-21","2005","12","21","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-22","2005","12","22","","-7.9","","-16.7","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-23","2005","12","23","","-0.3","","-8.7","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-24","2005","12","24","","-1.5","","-4.1","","-2.8","","20.8","","0.0","","0.0","T","8.8","","4.1","","8","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-25","2005","12","25","","0.3","","-2.9","","-1.3","","19.3","","0.0","","0.0","","1.3","","1.3","","11","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-26","2005","12","26","","0.8","","-4.8","","-2.0","","20.0","","0.0","","13.3","","18.3","","25.2","","16","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-27","2005","12","27","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","0.0","","8.7","","3.5","","22","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-28","2005","12","28","","-3.6","","-14.9","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","17","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-29","2005","12","29","","8.1","","-5.5","","1.3","","16.7","","0.0","","39.6","","0.0","T","39.6","","17","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-30","2005","12","30","","10.3","","-9.5","","0.4","","17.6","","0.0","","6.5","","1.0","","7.3","","1","","","","",""
"-66.53","45.87","FREDERICTON A","8101500","2005-12-31","2005","12","31","","-7.1","","-13.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
