"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1964-10-29","1964","10","29","","17.2","","6.1","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","0","","16","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-30","1964","10","30","","12.2","","1.1","","6.7","","11.3","","0.0","","12.7","","0.0","","12.7","","0","","29","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1964-10-31","1964","10","31","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","69",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-01","1964","11","01","","10.0","","-5.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","25","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-02","1964","11","02","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-03","1964","11","03","","6.1","","-5.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-04","1964","11","04","","9.4","","-3.3","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-05","1964","11","05","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-06","1964","11","06","","11.7","","-3.9","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-07","1964","11","07","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-08","1964","11","08","","11.7","","-5.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","29","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-09","1964","11","09","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-10","1964","11","10","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-11","1964","11","11","","5.0","","-5.6","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-12","1964","11","12","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.8","","3.6","","4.3","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-13","1964","11","13","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","T","0.0","","0.0","T","0","","27","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-14","1964","11","14","","7.8","","-2.2","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","","32","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-15","1964","11","15","","2.2","","-2.8","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","29","","72",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-16","1964","11","16","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","18.3","","18.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-17","1964","11","17","","-0.6","","-8.3","","-4.5","","22.5","","0.0","","0.0","","3.3","","3.3","","18","","32","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-18","1964","11","18","","0.6","","-7.2","","-3.3","","21.3","","0.0","","0.0","","2.5","","2.8","","18","","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-19","1964","11","19","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.3","","5.6","","5.8","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-20","1964","11","20","","6.1","","-3.3","","1.4","","16.6","","0.0","","17.0","","0.0","T","17.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-21","1964","11","21","","3.9","","-7.2","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-22","1964","11","22","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","13","","27","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-23","1964","11","23","","-5.0","","-16.1","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-24","1964","11","24","","-1.1","","-14.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-25","1964","11","25","","4.4","","-12.8","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-26","1964","11","26","","10.6","","2.8","","6.7","","11.3","","0.0","","9.4","","0.0","","9.4","","10","","11","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-27","1964","11","27","","10.0","","-4.4","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","55",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-28","1964","11","28","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-29","1964","11","29","","4.4","","-3.9","","0.3","","17.7","","0.0","","7.6","","0.0","","7.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-11-30","1964","11","30","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","7.1","","5.6","","0","","2","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-01","1964","12","01","","-1.7","","-9.4","","-5.6","","23.6","","0.0","","0.0","","47.8","","51.8","","23","","32","","93",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-02","1964","12","02","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","41","","27","","71",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-03","1964","12","03","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","2.0","","2.0","","38","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-04","1964","12","04","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","8.6","","8.6","","41","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-05","1964","12","05","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","T","3.6","","3.6","","51","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-06","1964","12","06","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","16.3","","16.3","","56","","36","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-07","1964","12","07","","-7.2","","-22.2","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","61","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-08","1964","12","08","","-10.0","","-27.2","","-18.6","","36.6","","0.0","","0.0","","2.3","","1.3","","58","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-09","1964","12","09","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","6.9","","3.3","","64","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-10","1964","12","10","","-6.1","","-21.1","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","64","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-11","1964","12","11","","-0.6","","-20.0","","-10.3","","28.3","","0.0","","11.4","","1.3","","12.7","","58","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-12","1964","12","12","","5.6","","-2.2","","1.7","","16.3","","0.0","","2.5","","0.0","","2.5","","48","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-13","1964","12","13","","5.6","","-6.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-14","1964","12","14","","4.4","","-8.3","","-2.0","","20.0","","0.0","","1.5","","0.0","","1.5","","25","","20","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-15","1964","12","15","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","2.3","","2.3","","23","","29","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-16","1964","12","16","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","25","","29","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-17","1964","12","17","","5.0","","-21.1","","-8.1","","26.1","","0.0","","0.5","","0.0","T","0.5","","25","","18","S","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-18","1964","12","18","","2.2","","-16.1","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","23","","32","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-19","1964","12","19","","-6.1","","-18.3","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","20","","27","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-20","1964","12","20","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","4.6","","4.8","","20","","2","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-21","1964","12","21","","-10.0","","-18.3","","-14.2","","32.2","","0.0","","0.0","","0.0","T","0.0","T","23","","2","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-22","1964","12","22","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-23","1964","12","23","","4.4","","-11.7","","-3.7","","21.7","","0.0","","0.0","T","1.3","","1.3","","23","","18","","42",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-24","1964","12","24","","7.8","","1.7","","4.8","","13.2","","0.0","","2.0","","0.0","","2.0","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-25","1964","12","25","","9.4","","3.9","","6.7","","11.3","","0.0","","1.3","","0.0","","1.3","","10","","18","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-26","1964","12","26","","10.6","","7.2","","8.9","","9.1","","0.0","","15.0","","0.0","","15.0","","5","","18","","37",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-27","1964","12","27","","10.0","","-3.3","","3.4","","14.6","","0.0","","3.6","","1.5","","5.1","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-28","1964","12","28","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.3","","21.1","","26.4","","13","","5","","58",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-29","1964","12","29","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","T","1.8","","1.8","","23","","36","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-30","1964","12","30","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","T","3.8","","3.8","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1964-12-31","1964","12","31","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","14.0","","11.9","","23","","32","S","39",""
