"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1959-11-19","1959","11","19","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-20","1959","11","20","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-21","1959","11","21","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-22","1959","11","22","","6.7","","1.7","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-23","1959","11","23","","11.7","","3.9","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-24","1959","11","24","","7.2","","4.4","","5.8","","12.2","","0.0","","9.1","","0.0","T","9.1","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-25","1959","11","25","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-26","1959","11","26","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-27","1959","11","27","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","5.6","","5.6","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-28","1959","11","28","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-29","1959","11","29","","-2.2","","-9.4","","-5.8","","23.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-11-30","1959","11","30","","1.1","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.8","","0.8","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-01","1959","12","01","","3.9","","-2.2","","0.9","","17.1","","0.0","","0.3","","0.5","","0.8","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-02","1959","12","02","","5.6","","2.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-03","1959","12","03","","6.7","","1.7","","4.2","","13.8","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-04","1959","12","04","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-05","1959","12","05","","8.9","","4.4","","6.7","","11.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-06","1959","12","06","","7.2","","4.4","","5.8","","12.2","","0.0","","13.5","","0.0","","13.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-07","1959","12","07","","3.3","","0.6","","2.0","","16.0","","0.0","","0.8","","1.8","","2.5","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-08","1959","12","08","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-09","1959","12","09","","4.4","","-0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-10","1959","12","10","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-11","1959","12","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","11.7","","1.0","","12.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-12","1959","12","12","","1.1","","0.0","","0.6","","17.4","","0.0","","13.2","","4.6","","17.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-13","1959","12","13","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-14","1959","12","14","","2.8","","-6.7","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-15","1959","12","15","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-16","1959","12","16","","7.2","","2.8","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-17","1959","12","17","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-18","1959","12","18","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-19","1959","12","19","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-20","1959","12","20","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-21","1959","12","21","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-22","1959","12","22","","-8.3","","-15.0","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-23","1959","12","23","","-5.6","","-13.9","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-24","1959","12","24","","1.7","","-8.9","","-3.6","","21.6","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-25","1959","12","25","","3.9","","-2.2","","0.9","","17.1","","0.0","","1.3","","0.3","","1.5","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-26","1959","12","26","","2.2","","0.0","","1.1","","16.9","","0.0","","7.4","","0.0","","7.4","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-27","1959","12","27","","1.7","","0.0","","0.9","","17.1","","0.0","","21.8","","0.0","","21.8","","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-28","1959","12","28","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","7.9","","4.8","","12.7","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-29","1959","12","29","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","2.0","","2.0","","5","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-30","1959","12","30","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","6.4","","6.4","","8","","","","",""
"-79.40","43.67","TORONTO","6158350","1959-12-31","1959","12","31","","-2.2","","-5.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
