"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.53","45.87","FREDERICTON A","8101500","1965-10-30","1965","10","30","","8.9","","-5.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","25","","40",""
"-66.53","45.87","FREDERICTON A","8101500","1965-10-31","1965","10","31","","13.3","","-0.6","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-01","1965","11","01","","8.9","","-3.3","","2.8","","15.2","","0.0","","0.3","","0.0","T","0.3","","0","","27","","56",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-02","1965","11","02","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","0","","34","","51",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-03","1965","11","03","","7.2","","-10.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","0","","18","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-04","1965","11","04","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","T","0.0","T","0.0","T","0","","25","","79",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-05","1965","11","05","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","","29","","74",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-06","1965","11","06","","7.2","","-6.1","","0.6","","17.4","","0.0","","0.3","","0.0","T","0.3","","0","","20","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-07","1965","11","07","","5.0","","-3.3","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-08","1965","11","08","","4.4","","-4.4","","0.0","","18.0","","0.0","","0.8","","1.5","","2.3","","0","","14","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-09","1965","11","09","","3.9","","-6.1","","-1.1","","19.1","","0.0","","10.9","","1.3","","12.2","","0","","29","","64",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-10","1965","11","10","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-11","1965","11","11","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","0.3","","0.3","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-12","1965","11","12","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-13","1965","11","13","","6.7","","-1.7","","2.5","","15.5","","0.0","","22.6","","0.0","","22.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-14","1965","11","14","","8.3","","-2.8","","2.8","","15.2","","0.0","","2.8","","0.0","T","2.8","","0","","27","","89",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-15","1965","11","15","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","0","","29","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-16","1965","11","16","","1.7","","-7.8","","-3.1","","21.1","","0.0","","7.4","","7.6","","16.0","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-17","1965","11","17","","8.9","","0.0","","4.5","","13.5","","0.0","","23.1","","0.0","","23.1","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-18","1965","11","18","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.5","","0.5","","1.0","","0","T","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-19","1965","11","19","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","27","","34",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-20","1965","11","20","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","T","27","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-21","1965","11","21","","1.1","","-10.0","","-4.5","","22.5","","0.0","","0.5","","3.3","","3.6","","0","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-22","1965","11","22","","2.2","","0.6","","1.4","","16.6","","0.0","","10.9","","0.0","T","10.9","","3","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-23","1965","11","23","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.5","","10.2","","11.2","","0","T","2","","35",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-24","1965","11","24","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","5","","29","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-25","1965","11","25","","1.1","","-11.1","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-26","1965","11","26","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","T","6.6","","8.1","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-27","1965","11","27","","1.1","","-3.9","","-1.4","","19.4","","0.0","","9.4","","9.1","","18.5","","5","","7","","48",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-28","1965","11","28","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","T","0.0","T","0.0","T","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-29","1965","11","29","","-0.6","","-6.1","","-3.4","","21.4","","0.0","","0.0","","6.1","","4.8","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-11-30","1965","11","30","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-01","1965","12","01","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","15","","23","","45",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-02","1965","12","02","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-03","1965","12","03","","-1.1","","-11.7","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-04","1965","12","04","","3.3","","-1.1","","1.1","","16.9","","0.0","","16.5","","0.5","","17.0","","13","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-05","1965","12","05","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-06","1965","12","06","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","8","","34","","31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-07","1965","12","07","","-1.7","","-11.7","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","8","","32","","39",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-08","1965","12","08","","-3.3","","-13.3","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-09","1965","12","09","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-10","1965","12","10","","3.3","","-10.6","","-3.7","","21.7","","0.0","","0.0","","0.3","","0.3","","8","","32","","63",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-11","1965","12","11","","-9.4","","-18.3","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-12","1965","12","12","","-6.1","","-19.4","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-13","1965","12","13","","-7.2","","-17.2","","-12.2","","30.2","","0.0","","0.0","","9.4","","8.9","","5","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-14","1965","12","14","","-1.7","","-7.2","","-4.5","","22.5","","0.0","","0.5","","5.1","","5.6","","13","","5","S","40",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-15","1965","12","15","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","8.6","","7.9","","15","","7","","32",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-16","1965","12","16","","-0.6","","-4.4","","-2.5","","20.5","","0.0","","0.0","","1.3","","1.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-17","1965","12","17","","0.6","","-6.1","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-18","1965","12","18","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-19","1965","12","19","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-20","1965","12","20","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","20","","27","","60",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-21","1965","12","21","","-7.2","","-19.4","","-13.3","","31.3","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-22","1965","12","22","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","0.0","","0.0","T","0.0","T","18","","32","","43",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-23","1965","12","23","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-24","1965","12","24","","1.1","","-12.2","","-5.6","","23.6","","0.0","","2.8","","0.8","","3.6","","18","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-25","1965","12","25","","3.9","","-1.1","","1.4","","16.6","","0.0","","4.6","","5.1","","9.7","","15","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-26","1965","12","26","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","10.7","","9.7","","23","","36","","61",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-27","1965","12","27","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","25","","32","S","51",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-28","1965","12","28","","-10.0","","-19.4","","-14.7","","32.7","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-29","1965","12","29","","-3.3","","-17.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-30","1965","12","30","","-2.8","","-16.7","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-66.53","45.87","FREDERICTON A","8101500","1965-12-31","1965","12","31","","3.3","","-5.6","","-1.2","","19.2","","0.0","","2.8","","0.0","","2.8","","18","","","","<31",""
