"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1983-11-14","1983","11","14","","9.5","","7.0","","8.3","","9.7","","0.0","","33.0","","0.0","","33.0","","0","","13","","70",""
"-124.90","49.72","COMOX A","1021830","1983-11-15","1983","11","15","","11.8","","8.6","","10.2","","7.8","","0.0","","48.2","","0.0","","48.2","","0","","13","","78",""
"-124.90","49.72","COMOX A","1021830","1983-11-16","1983","11","16","","11.3","","9.7","","10.5","","7.5","","0.0","","17.2","","0.0","","17.2","","0","","12","","72",""
"-124.90","49.72","COMOX A","1021830","1983-11-17","1983","11","17","","10.4","","7.0","","8.7","","9.3","","0.0","","12.2","","0.0","","12.2","","0","","12","","81",""
"-124.90","49.72","COMOX A","1021830","1983-11-18","1983","11","18","","9.2","","4.1","","6.7","","11.3","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-19","1983","11","19","","6.8","","4.4","","5.6","","12.4","","0.0","","7.8","","0.0","","7.8","","0","","29","","33",""
"-124.90","49.72","COMOX A","1021830","1983-11-20","1983","11","20","","9.5","","4.7","","7.1","","10.9","","0.0","","5.2","","0.0","","5.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-21","1983","11","21","","8.4","","3.9","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-22","1983","11","22","","7.5","","4.5","","6.0","","12.0","","0.0","","13.0","","0.0","","13.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-23","1983","11","23","","8.0","","5.8","","6.9","","11.1","","0.0","","12.0","","0.0","","12.0","","0","","14","","41",""
"-124.90","49.72","COMOX A","1021830","1983-11-24","1983","11","24","","7.6","","1.1","","4.4","","13.6","","0.0","","43.3","","1.5","","44.8","","0","","31","","43",""
"-124.90","49.72","COMOX A","1021830","1983-11-25","1983","11","25","","8.4","","2.4","","5.4","","12.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-26","1983","11","26","","7.8","","2.4","","5.1","","12.9","","0.0","","23.6","","0.0","","23.6","","0","","13","","69",""
"-124.90","49.72","COMOX A","1021830","1983-11-27","1983","11","27","","7.0","","5.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-28","1983","11","28","","7.8","","0.0","","3.9","","14.1","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-29","1983","11","29","","5.2","","-1.5","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-11-30","1983","11","30","","4.0","","-3.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-01","1983","12","01","","3.2","","-4.5","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-02","1983","12","02","","2.9","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-03","1983","12","03","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-04","1983","12","04","","2.3","","-1.5","","0.4","","17.6","","0.0","","5.8","","1.4","","9.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-05","1983","12","05","","4.6","","-1.2","","1.7","","16.3","","0.0","","6.2","","0.6","","6.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-06","1983","12","06","","4.2","","-1.6","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-07","1983","12","07","","2.9","","-2.3","","0.3","","17.7","","0.0","","0.0","","5.9","","7.8","","0","T","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-08","1983","12","08","","8.9","","0.5","","4.7","","13.3","","0.0","","17.6","","2.0","","19.6","","4","","12","","85",""
"-124.90","49.72","COMOX A","1021830","1983-12-09","1983","12","09","","6.2","","1.1","","3.7","","14.3","","0.0","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-10","1983","12","10","","6.9","","-1.7","","2.6","","15.4","","0.0","","2.2","","0.0","","2.2","","0","","14","","63",""
"-124.90","49.72","COMOX A","1021830","1983-12-11","1983","12","11","","8.6","","1.3","","5.0","","13.0","","0.0","","3.4","","0.0","","3.4","","0","","14","","57",""
"-124.90","49.72","COMOX A","1021830","1983-12-12","1983","12","12","","7.0","","1.2","","4.1","","13.9","","0.0","","12.8","","0.0","","12.8","","0","","13","","80",""
"-124.90","49.72","COMOX A","1021830","1983-12-13","1983","12","13","","9.2","","2.9","","6.1","","11.9","","0.0","","10.2","","0.0","","10.2","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1983-12-14","1983","12","14","","6.0","","1.8","","3.9","","14.1","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-15","1983","12","15","","5.0","","-0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-16","1983","12","16","","3.9","","-1.3","","1.3","","16.7","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-17","1983","12","17","","1.9","","-3.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-18","1983","12","18","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-19","1983","12","19","","1.2","","-4.0","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","0","","29","","41",""
"-124.90","49.72","COMOX A","1021830","1983-12-20","1983","12","20","","-2.0","","-7.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","35","","35",""
"-124.90","49.72","COMOX A","1021830","1983-12-21","1983","12","21","","-1.9","","-6.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-22","1983","12","22","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-23","1983","12","23","","-2.0","","-9.6","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","5","","54",""
"-124.90","49.72","COMOX A","1021830","1983-12-24","1983","12","24","","-0.6","","-12.4","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-25","1983","12","25","","1.0","","-4.4","","-1.7","","19.7","","0.0","","1.2","","2.8","","4.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-26","1983","12","26","","5.2","","-1.0","","2.1","","15.9","","0.0","","0.6","","2.0","","2.6","","2","","11","","70",""
"-124.90","49.72","COMOX A","1021830","1983-12-27","1983","12","27","","4.1","","-2.7","","0.7","","17.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-28","1983","12","28","","1.8","","-3.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-29","1983","12","29","","2.4","","-1.1","","0.7","","17.3","","0.0","","5.6","","6.9","","12.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1983-12-30","1983","12","30","","9.5","","2.1","","5.8","","12.2","","0.0","","4.0","","0.0","","4.0","","0","T","12","","74",""
"-124.90","49.72","COMOX A","1021830","1983-12-31","1983","12","31","","7.2","","0.4","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","44",""
