"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-06-28","1970","06","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-06-29","1970","06","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-06-30","1970","06","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-01","1970","07","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-02","1970","07","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-03","1970","07","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-04","1970","07","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-05","1970","07","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-06","1970","07","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-07","1970","07","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-08","1970","07","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-09","1970","07","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-10","1970","07","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-11","1970","07","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-12","1970","07","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-13","1970","07","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-14","1970","07","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-15","1970","07","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-16","1970","07","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-17","1970","07","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-18","1970","07","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-19","1970","07","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-20","1970","07","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-21","1970","07","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-22","1970","07","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-23","1970","07","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-24","1970","07","24","","","","","","","","","","","","2.5","","0.0","","2.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-25","1970","07","25","","","","","","","","","","","","15.5","","0.0","","15.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-26","1970","07","26","","","","","","","","","","","","14.0","","0.0","","14.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-27","1970","07","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-28","1970","07","28","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-29","1970","07","29","","","","","","","","","","","","23.4","A","0.0","","23.4","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-30","1970","07","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-07-31","1970","07","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-01","1970","08","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-02","1970","08","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-03","1970","08","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-04","1970","08","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-05","1970","08","05","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-06","1970","08","06","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-07","1970","08","07","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-08","1970","08","08","","","","","","","","","","","","1.5","","0.0","","1.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-09","1970","08","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-10","1970","08","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-11","1970","08","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-12","1970","08","12","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-13","1970","08","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-14","1970","08","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-15","1970","08","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-16","1970","08","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-17","1970","08","17","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-18","1970","08","18","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-19","1970","08","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-20","1970","08","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-21","1970","08","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-22","1970","08","22","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-23","1970","08","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-24","1970","08","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-25","1970","08","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-26","1970","08","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-27","1970","08","27","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-28","1970","08","28","","","","","","","","","","","","4.3","A","0.0","","4.3","A","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-29","1970","08","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-30","1970","08","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-08-31","1970","08","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-01","1970","09","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-02","1970","09","02","","","","","","","","","","","","22.4","","0.0","","22.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-03","1970","09","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-04","1970","09","04","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-05","1970","09","05","","","","","","","","","","","","33.8","","0.0","","33.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-06","1970","09","06","","","","","","","","","","","","6.1","","0.0","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-07","1970","09","07","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-08","1970","09","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-09","1970","09","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-10","1970","09","10","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-11","1970","09","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-12","1970","09","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-13","1970","09","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-14","1970","09","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-15","1970","09","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-16","1970","09","16","","","","","","","","","","","","18.5","","0.0","","18.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-17","1970","09","17","","","","","","","","","","","","7.9","","0.0","","7.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-18","1970","09","18","","","","","","","","","","","","5.8","","0.0","","5.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-19","1970","09","19","","","","","","","","","","","","30.0","","0.0","","30.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-20","1970","09","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-21","1970","09","21","","","","","","","","","","","","13.7","","0.0","","13.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-22","1970","09","22","","","","","","","","","","","","5.6","","0.0","","5.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-23","1970","09","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-24","1970","09","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-25","1970","09","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-26","1970","09","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-27","1970","09","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-28","1970","09","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-29","1970","09","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-09-30","1970","09","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-01","1970","10","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-02","1970","10","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-03","1970","10","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-04","1970","10","04","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-05","1970","10","05","","","","","","","","","","","","0.0","T","0.0","","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-06","1970","10","06","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-07","1970","10","07","","","","","","","","","","","","5.1","","0.0","","5.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-08","1970","10","08","","","","","","","","","","","","23.9","","0.0","","23.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-09","1970","10","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-10","1970","10","10","","","","","","","","","","","","1.3","","0.0","","1.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-11","1970","10","11","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-12","1970","10","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-13","1970","10","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-14","1970","10","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-15","1970","10","15","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-16","1970","10","16","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-17","1970","10","17","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-18","1970","10","18","","","","","","","","","","","","12.7","","0.0","","12.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-19","1970","10","19","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-20","1970","10","20","","","","","","","","","","","","20.3","","0.0","","20.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-21","1970","10","21","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-22","1970","10","22","","","","","","","","","","","","11.2","","0.0","","11.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-23","1970","10","23","","","","","","","","","","","","15.2","","0.0","","15.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-24","1970","10","24","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-25","1970","10","25","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-26","1970","10","26","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-27","1970","10","27","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-28","1970","10","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-29","1970","10","29","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-30","1970","10","30","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-10-31","1970","10","31","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-01","1970","11","01","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-02","1970","11","02","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-03","1970","11","03","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-04","1970","11","04","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-05","1970","11","05","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-06","1970","11","06","","","","","","","","","","","","4.3","","0.0","","4.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-07","1970","11","07","","","","","","","","","","","","18.8","","0.0","","18.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-08","1970","11","08","","","","","","","","","","","","11.9","","0.0","","11.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-09","1970","11","09","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-10","1970","11","10","","","","","","","","","","","","26.7","","0.0","","26.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-11","1970","11","11","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-12","1970","11","12","","","","","","","","","","","","7.6","","0.0","","7.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-13","1970","11","13","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-14","1970","11","14","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-15","1970","11","15","","","","","","","","","","","","13.0","","0.0","","13.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-16","1970","11","16","","","","","","","","","","","","22.1","","0.0","","22.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-17","1970","11","17","","","","","","","","","","","","5.3","","0.0","","5.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-18","1970","11","18","","","","","","","","","","","","0.3","","0.0","","0.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-19","1970","11","19","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-20","1970","11","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-21","1970","11","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-22","1970","11","22","","","","","","","","","","","","0.0","","6.4","","6.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-23","1970","11","23","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-24","1970","11","24","","","","","","","","","","","","4.1","","0.0","","4.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-25","1970","11","25","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-26","1970","11","26","","","","","","","","","","","","3.3","","1.5","","4.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-27","1970","11","27","","","","","","","","","","","","2.5","","0.5","","3.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-28","1970","11","28","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-29","1970","11","29","","","","","","","","","","","","12.7","","3.6","","16.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-11-30","1970","11","30","","","","","","","","","","","","10.2","","1.3","","11.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-01","1970","12","01","","","","","","","","","","","","8.9","","1.3","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-02","1970","12","02","","","","","","","","","","","","5.3","","1.3","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-03","1970","12","03","","","","","","","","","","","","1.8","","1.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-04","1970","12","04","","","","","","","","","","","","1.0","","7.6","","8.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-05","1970","12","05","","","","","","","","","","","","14.7","","0.0","","14.7","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-06","1970","12","06","","","","","","","","","","","","37.6","","0.0","","37.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-07","1970","12","07","","","","","","","","","","","","2.8","","0.0","","2.8","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-08","1970","12","08","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-09","1970","12","09","","","","","","","","","","","","6.6","","0.0","","6.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-10","1970","12","10","","","","","","","","","","","","39.9","","0.0","","39.9","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-11","1970","12","11","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-12","1970","12","12","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-13","1970","12","13","","","","","","","","","","","","3.3","","0.0","","3.3","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-14","1970","12","14","","","","","","","","","","","","23.6","","0.0","","23.6","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-15","1970","12","15","","","","","","","","","","","","10.4","","0.0","","10.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-16","1970","12","16","","","","","","","","","","","","25.4","","0.0","","25.4","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-17","1970","12","17","","","","","","","","","","","","10.2","","0.0","","10.2","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-18","1970","12","18","","","","","","","","","","","","4.8","","1.3","","6.1","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-19","1970","12","19","","","","","","","","","","","","24.9","","7.6","","32.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-20","1970","12","20","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-21","1970","12","21","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-22","1970","12","22","","","","","","","","","","","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-23","1970","12","23","","","","","","","","","","","","0.0","","0.0","","0.0","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-24","1970","12","24","","","","","","","","","","","","0.5","","0.0","","0.5","","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-25","1970","12","25","","","","","","","","","","","","0.0","C","0.0","","0.0","C","","","","","",""
"-123.12","49.31","N VANCOUVER WHARVES","1105669","1970-12-26","1970","12","26","","","","","","","","","","","","8.6","A","0.0","","8.6","A","","","","","",""
