"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-10","2020","10","10","","14.2","","6.7","","10.5","","7.5","","0.0","","","","","","19.3","","","","26","","59",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-11","2020","10","11","","13.2","","4.9","","9.0","","9.0","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-12","2020","10","12","","13.9","","4.1","","9.0","","9.0","","0.0","","","","","","2.3","","","","26","","44",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-13","2020","10","13","","9.4","","0.3","","4.8","","13.2","","0.0","","","","","","12.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-14","2020","10","14","","13.7","","3.6","","8.6","","9.4","","0.0","","","","","","0.2","","","","29","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-15","2020","10","15","","13.8","","0.0","","6.9","","11.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-16","2020","10","16","","8.9","","4.9","","6.9","","11.1","","0.0","","","","","","6.1","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-17","2020","10","17","","11.5","","5.0","","8.2","","9.8","","0.0","","","","","","0.2","","","","6","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-18","2020","10","18","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","2.4","","","","4","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-19","2020","10","19","","7.6","","2.7","","5.2","","12.8","","0.0","","","","","","1.3","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-20","2020","10","20","","10.0","","0.4","","5.2","","12.8","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-21","2020","10","21","","9.0","","1.5","","5.2","","12.8","","0.0","","","","","","3.1","","","","32","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-22","2020","10","22","","3.8","","0.2","","2.0","","16.0","","0.0","","","","","","0.0","","","","7","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-23","2020","10","23","","1.3","","-1.4","","-0.1","","18.1","","0.0","","","","","","3.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-24","2020","10","24","","0.2","","-5.5","","-2.7","","20.7","","0.0","","","","","","0.0","","","","7","","53",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-25","2020","10","25","","1.1","","-8.6","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-26","2020","10","26","","2.4","","-5.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-27","2020","10","27","","5.7","","-1.6","","2.1","","15.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-28","2020","10","28","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-29","2020","10","29","","11.3","","0.3","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-30","2020","10","30","","14.9","","1.0","","8.0","","10.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-10-31","2020","10","31","","10.7","","-0.4","","5.2","","12.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-01","2020","11","01","","9.7","","-0.7","","4.5","","13.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-02","2020","11","02","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-03","2020","11","03","","5.3","","-1.1","","2.1","","15.9","","0.0","","","","","","0.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-04","2020","11","04","","16.2","","4.4","","10.3","","7.7","","0.0","","","","","","2.3","","0","","18","","36",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-05","2020","11","05","","16.2","","5.1","","10.6","","7.4","","0.0","","","","","","3.3","","0","","34","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-06","2020","11","06","","6.4","","4.3","","5.3","","12.7","","0.0","","","","","","0.0","","0","","31","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-07","2020","11","07","","6.7","","3.4","","5.1","","12.9","","0.0","","","","","","0.0","","0","","1","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-08","2020","11","08","","5.6","","-1.1","","2.3","","15.7","","0.0","","","","","","0.0","","0","","4","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-09","2020","11","09","","2.5","","-4.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-10","2020","11","10","","1.9","","-2.1","","-0.1","","18.1","","0.0","","","","","","2.4","","0","","17","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-11","2020","11","11","","1.2","","-2.1","","-0.5","","18.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-12","2020","11","12","","0.1","","-3.2","","-1.5","","19.5","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-13","2020","11","13","","5.2","","-0.6","","2.3","","15.7","","0.0","","","","","","9.1","","0","","20","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-14","2020","11","14","","7.6","","0.6","","4.1","","13.9","","0.0","","","","","","0.0","","8","","17","","32",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-15","2020","11","15","","5.9","","-0.1","","2.9","","15.1","","0.0","","","","","","1.6","","5","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-16","2020","11","16","","7.4","","0.2","","3.8","","14.2","","0.0","","","","","","13.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-17","2020","11","17","","5.6","","0.0","","2.8","","15.2","","0.0","","","","","","8.9","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-18","2020","11","18","","9.4","","4.3","","6.9","","11.1","","0.0","","","","","","2.9","","0","","14","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-19","2020","11","19","","7.7","","1.6","","4.7","","13.3","","0.0","","","","","","1.5","","0","","16","","49",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-20","2020","11","20","","6.4","","-0.1","","3.1","","14.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-21","2020","11","21","","8.5","","0.5","","4.5","","13.5","","0.0","","","","","","0.3","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-22","2020","11","22","","4.8","","-1.0","","1.9","","16.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-23","2020","11","23","","1.9","","-1.0","","0.4","","17.6","","0.0","","","","","","0.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-24","2020","11","24","","2.9","","0.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","17","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-25","2020","11","25","","6.0","","0.8","","3.4","","14.6","","0.0","","","","","","2.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-26","2020","11","26","","6.3","","1.6","","4.0","","14.0","","0.0","","","","","","0.0","","0","","18","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-27","2020","11","27","","5.7","","2.1","","3.9","","14.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-28","2020","11","28","","9.7","","0.3","","5.0","","13.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-29","2020","11","29","","3.8","","-2.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-11-30","2020","11","30","","1.0","","-3.3","","-1.2","","19.2","","0.0","","","","","","0.5","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-01","2020","12","01","","4.6","","-1.8","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-02","2020","12","02","","2.4","","-3.6","","-0.6","","18.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-03","2020","12","03","","2.3","","-4.9","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-04","2020","12","04","","0.0","","-4.2","","-2.1","","20.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-05","2020","12","05","","2.8","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-06","2020","12","06","","-1.1","","-4.9","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-07","2020","12","07","","-1.2","","-4.8","","-3.0","","21.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-08","2020","12","08","","3.7","","-1.9","","0.9","","17.1","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-09","2020","12","09","","4.4","","1.0","","2.7","","15.3","","0.0","","","","","","2.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-10","2020","12","10","","2.1","","-0.5","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-11","2020","12","11","","1.4","","-2.3","","-0.4","","18.4","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-12","2020","12","12","","-1.0","","-2.8","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-13","2020","12","13","","-0.5","","-2.6","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-14","2020","12","14","","0.6","","-2.3","","-0.9","","18.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-15","2020","12","15","","1.3","","-0.8","","0.2","","17.8","","0.0","","","","","","4.6","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-16","2020","12","16","","5.1","","0.1","","2.6","","15.4","","0.0","","","","","","0.8","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-17","2020","12","17","","6.6","","0.2","","3.4","","14.6","","0.0","","","","","","2.5","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-18","2020","12","18","","4.3","","2.1","","3.2","","14.8","","0.0","","","","","","0.0","","0","","17","","35",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-19","2020","12","19","","7.3","","2.6","","5.0","","13.0","","0.0","","","","","","5.5","","0","","16","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-20","2020","12","20","","10.8","","2.9","","6.9","","11.1","","0.0","","","","","","1.9","","0","","17","","50",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-21","2020","12","21","","5.5","","0.6","","3.0","","15.0","","0.0","","","","","","9.4","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-22","2020","12","22","","5.1","","-2.1","","1.5","","16.5","","0.0","","","","","","10.6","","0","","34","","57",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-23","2020","12","23","","0.0","","-4.5","","-2.2","","20.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-24","2020","12","24","","-0.1","","-5.5","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-25","2020","12","25","","-4.1","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-26","2020","12","26","","-0.1","","-4.3","","-2.2","","20.2","","0.0","","","","","","2.5","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-27","2020","12","27","","3.5","","-1.8","","0.9","","17.1","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-28","2020","12","28","","1.1","","-1.5","","-0.2","","18.2","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-29","2020","12","29","","-0.1","","-2.4","","-1.2","","19.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-30","2020","12","30","","-1.3","","-3.4","","-2.3","","20.3","","0.0","","","","","","3.9","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2020-12-31","2020","12","31","","1.1","","-2.7","","-0.8","","18.8","","0.0","","","","","","2.0","","4","","","","",""
