"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-13","2004","10","13","","18.2","","4.3","","11.3","","6.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-14","2004","10","14","","21.9","","7.0","","14.5","","3.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-15","2004","10","15","","14.2","","8.1","","11.2","","6.8","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-16","2004","10","16","","15.3","","9.3","","12.3","","5.7","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-17","2004","10","17","","9.4","","2.6","","6.0","","12.0","","0.0","","","","","","7.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-18","2004","10","18","","8.4","","2.0","","5.2","","12.8","","0.0","","","","","","6.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-19","2004","10","19","","10.8","","4.4","","7.6","","10.4","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-20","2004","10","20","","11.5","","6.1","","8.8","","9.2","","0.0","","","","","","2.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-21","2004","10","21","","11.8","","3.6","","7.7","","10.3","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-22","2004","10","22","","5.1","","2.3","","3.7","","14.3","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-23","2004","10","23","","10.1","","0.7","","5.4","","12.6","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-24","2004","10","24","","7.7","","-1.0","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-25","2004","10","25","","5.8","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-26","2004","10","26","","9.3","","-0.5","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-27","2004","10","27","","9.6","","-1.2","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-28","2004","10","28","","8.9","","-1.5","","3.7","","14.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-29","2004","10","29","","8.9","","2.3","","5.6","","12.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-30","2004","10","30","","10.3","","2.3","","6.3","","11.7","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-10-31","2004","10","31","","8.3","","-1.5","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-01","2004","11","01","","2.7","","-2.4","","0.2","","17.8","","0.0","","","","","","0.0","C","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-02","2004","11","02","","6.6","","-0.1","","3.3","","14.7","","0.0","","","","","","20.0","A","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-03","2004","11","03","","7.7","","0.2","","4.0","","14.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-04","2004","11","04","","3.5","","-2.6","","0.5","","17.5","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-05","2004","11","05","","4.7","","-1.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-06","2004","11","06","","5.4","","0.5","","3.0","","15.0","","0.0","","","","","","7.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-07","2004","11","07","","7.9","","3.6","","5.8","","12.2","","0.0","","","","","","2.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-08","2004","11","08","","4.8","","1.6","","3.2","","14.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-09","2004","11","09","","5.3","","2.4","","3.9","","14.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-10","2004","11","10","","9.1","","1.6","","5.4","","12.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-11","2004","11","11","","6.7","","0.7","","3.7","","14.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-12","2004","11","12","","6.5","","-0.6","","3.0","","15.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-13","2004","11","13","","3.0","","-1.0","","1.0","","17.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-14","2004","11","14","","4.4","","0.9","","2.7","","15.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-15","2004","11","15","","4.7","","-0.2","","2.3","","15.7","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-16","2004","11","16","","7.8","","3.3","","5.6","","12.4","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-17","2004","11","17","","10.0","","1.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-18","2004","11","18","","6.7","","-0.1","","3.3","","14.7","","0.0","","","","","","5.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-19","2004","11","19","","7.4","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-20","2004","11","20","","3.4","","-2.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-21","2004","11","21","","2.5","","-1.7","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-22","2004","11","22","","4.8","","0.9","","2.9","","15.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-23","2004","11","23","","3.3","","-0.8","","1.3","","16.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-24","2004","11","24","","2.0","","-0.4","","0.8","","17.2","","0.0","","","","","","4.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-25","2004","11","25","","6.9","","1.0","","4.0","","14.0","","0.0","","","","","","5.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-26","2004","11","26","","6.6","","-1.0","","2.8","","15.2","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-27","2004","11","27","","3.4","","-2.0","","0.7","","17.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-28","2004","11","28","","2.3","","-3.8","","-0.8","","18.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-29","2004","11","29","","1.3","","-4.4","","-1.6","","19.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-11-30","2004","11","30","","2.1","","-2.2","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-01","2004","12","01","","2.2","","-1.7","","0.3","","17.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-02","2004","12","02","","2.9","","-0.8","","1.1","","16.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-03","2004","12","03","","3.8","","0.0","","1.9","","16.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-04","2004","12","04","","2.1","","0.0","","1.1","","16.9","","0.0","","","","","","6.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-05","2004","12","05","","1.4","","-0.6","","0.4","","17.6","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-06","2004","12","06","","0.1","","-2.0","","-1.0","","19.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-07","2004","12","07","","0.4","","-2.2","","-0.9","","18.9","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-08","2004","12","08","","2.6","","-0.4","","1.1","","16.9","","0.0","","","","","","8.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-09","2004","12","09","","5.4","","1.2","","3.3","","14.7","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-10","2004","12","10","","4.6","","-0.2","","2.2","","15.8","","0.0","","","","","","17.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-11","2004","12","11","","9.8","","-0.4","","4.7","","13.3","","0.0","","","","","","1.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-12","2004","12","12","","2.0","","-3.2","","-0.6","","18.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-13","2004","12","13","","0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-14","2004","12","14","","2.4","","-2.3","","0.1","","17.9","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-15","2004","12","15","","3.8","","0.7","","2.3","","15.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-16","2004","12","16","","4.5","","0.5","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-17","2004","12","17","","3.6","","1.1","","2.4","","15.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-18","2004","12","18","","2.6","","1.2","","1.9","","16.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-19","2004","12","19","","7.6","","1.7","","4.7","","13.3","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-20","2004","12","20","","7.5","","-0.1","","3.7","","14.3","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-21","2004","12","21","","2.8","","-2.8","","0.0","","18.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-22","2004","12","22","","1.2","","-4.2","","-1.5","","19.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-23","2004","12","23","","-2.8","","-6.3","","-4.6","","22.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-24","2004","12","24","","-0.7","","-3.5","","-2.1","","20.1","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-25","2004","12","25","","-0.5","","-2.5","","-1.5","","19.5","","0.0","","","","","","4.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-26","2004","12","26","","1.8","","-0.9","","0.5","","17.5","","0.0","","","","","","7.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-27","2004","12","27","","1.6","","0.4","","1.0","","17.0","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-28","2004","12","28","","1.2","","-3.9","","-1.4","","19.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-29","2004","12","29","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-30","2004","12","30","","1.1","","-2.6","","-0.8","","18.8","","0.0","","","","","","1.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2004-12-31","2004","12","31","","1.2","","-3.7","","-1.3","","19.3","","0.0","","","","","","0.2","","","","","","",""
