"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1913-11-22","1913","11","22","","4.4","","-6.1","","-0.9","","18.9","","0.0","","14.2","","0.0","","14.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-23","1913","11","23","","4.4","","0.0","","2.2","","15.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-24","1913","11","24","","4.4","","0.0","","2.2","","15.8","","0.0","","38.4","","0.0","","38.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-25","1913","11","25","","7.2","","1.1","","4.2","","13.8","","0.0","","51.1","","0.0","","51.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-26","1913","11","26","","8.9","","4.4","","6.7","","11.3","","0.0","","64.8","","0.0","","64.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-27","1913","11","27","","6.1","","3.3","","4.7","","13.3","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-28","1913","11","28","","7.8","","1.1","","4.5","","13.5","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-29","1913","11","29","","6.1","","0.6","","3.4","","14.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-11-30","1913","11","30","","8.9","","2.2","","5.6","","12.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-01","1913","12","01","","8.9","","2.2","","5.6","","12.4","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-02","1913","12","02","","10.0","","3.3","","6.7","","11.3","","0.0","","19.1","","0.0","","19.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-03","1913","12","03","","10.6","","7.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-04","1913","12","04","","11.7","","7.8","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-05","1913","12","05","","10.6","","5.6","","8.1","","9.9","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-06","1913","12","06","","12.2","","7.8","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-07","1913","12","07","","11.1","","5.0","","8.1","","9.9","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-08","1913","12","08","","10.0","","3.3","","6.7","","11.3","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-09","1913","12","09","","9.4","","2.2","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-10","1913","12","10","","12.2","","6.7","","9.5","","8.5","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-11","1913","12","11","","12.2","","6.1","","9.2","","8.8","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-12","1913","12","12","","11.1","","5.6","","8.4","","9.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-13","1913","12","13","","11.1","","5.6","","8.4","","9.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-14","1913","12","14","","10.0","","5.0","","7.5","","10.5","","0.0","","26.7","","0.0","","26.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-15","1913","12","15","","9.4","","5.6","","7.5","","10.5","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-16","1913","12","16","","10.0","","4.4","","7.2","","10.8","","0.0","","53.3","","0.0","","53.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-17","1913","12","17","","9.4","","2.2","","5.8","","12.2","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-18","1913","12","18","","8.3","","1.1","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-19","1913","12","19","","7.8","","-3.9","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-20","1913","12","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-21","1913","12","21","","4.4","","-0.6","","1.9","","16.1","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-22","1913","12","22","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-23","1913","12","23","","3.3","","-1.1","","1.1","","16.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-24","1913","12","24","","3.9","","-0.6","","1.7","","16.3","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-25","1913","12","25","","4.4","","2.2","","3.3","","14.7","","0.0","","15.7","","0.0","","15.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-26","1913","12","26","","7.8","","2.8","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-27","1913","12","27","","6.1","","3.3","","4.7","","13.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-28","1913","12","28","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-29","1913","12","29","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-30","1913","12","30","","8.9","","-3.9","","2.5","","15.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1913-12-31","1913","12","31","","8.9","","3.3","","6.1","","11.9","","0.0","","17.3","","0.0","","17.3","","","","","","",""
