"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-115.78","60.84","HAY RIVER A","2202400","1964-11-04","1964","11","04","","4.4","","-3.9","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-05","1964","11","05","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-06","1964","11","06","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.3","","0.3","","0.5","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-07","1964","11","07","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","1.3","","1.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-08","1964","11","08","","-2.8","","-10.6","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-09","1964","11","09","","-1.1","","-12.8","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-10","1964","11","10","","-0.6","","-12.2","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-11","1964","11","11","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-12","1964","11","12","","-0.6","","-10.6","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-13","1964","11","13","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","","4.3","","4.3","","5","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-14","1964","11","14","","-6.7","","-18.9","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-15","1964","11","15","","0.6","","-11.7","","-5.6","","23.6","","0.0","","0.3","","0.0","","0.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-16","1964","11","16","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.3","","1.0","","1.3","","8","","27","","61",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-17","1964","11","17","","-5.6","","-13.3","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","8","","34","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-18","1964","11","18","","-12.2","","-20.6","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-19","1964","11","19","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","1.3","","1.3","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-20","1964","11","20","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-21","1964","11","21","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","8","","32","","37",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-22","1964","11","22","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.8","","0.8","","10","","34","","42",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-23","1964","11","23","","-12.2","","-15.6","","-13.9","","31.9","","0.0","","0.0","","1.0","","1.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-24","1964","11","24","","-15.0","","-22.8","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-25","1964","11","25","","-13.9","","-25.0","","-19.5","","37.5","","0.0","","0.0","","1.3","","2.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-26","1964","11","26","","-13.9","","-22.2","","-18.1","","36.1","","0.0","","0.0","","1.0","","1.0","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-27","1964","11","27","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-28","1964","11","28","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","5.3","","4.3","","13","","34","","55",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-29","1964","11","29","","-18.9","","-31.7","","-25.3","","43.3","","0.0","","0.0","","1.0","","1.0","","15","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1964-11-30","1964","11","30","","-25.0","","-31.7","","-28.4","","46.4","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-01","1964","12","01","","-23.9","","-30.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-02","1964","12","02","","-15.6","","-28.3","","-22.0","","40.0","","0.0","","0.0","","0.3","","0.3","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-03","1964","12","03","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-04","1964","12","04","","-9.4","","-27.2","","-18.3","","36.3","","0.0","","0.0","","0.8","","0.5","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-05","1964","12","05","","-2.8","","-11.7","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","15","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-06","1964","12","06","","5.0","","-8.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","15","","20","","43",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-07","1964","12","07","","5.0","","-8.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","13","","20","","32",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-08","1964","12","08","","2.2","","-15.6","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-09","1964","12","09","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.3","","0.3","","10","","29","","35",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-10","1964","12","10","","-19.4","","-28.3","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-11","1964","12","11","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","2.3","","1.8","","10","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-12","1964","12","12","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","0.0","","1.5","","1.5","","13","","36","S","32",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-13","1964","12","13","","-25.6","","-33.9","","-29.8","","47.8","","0.0","","0.0","","4.1","","3.6","","15","","32","","34",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-14","1964","12","14","","-33.3","","-37.2","","-35.3","","53.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-15","1964","12","15","","-28.9","","-33.9","","-31.4","","49.4","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-16","1964","12","16","","-27.2","","-32.2","","-29.7","","47.7","","0.0","","0.0","","0.0","","0.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-17","1964","12","17","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-18","1964","12","18","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-19","1964","12","19","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-20","1964","12","20","","-17.8","","-26.1","","-22.0","","40.0","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-21","1964","12","21","","-19.4","","-30.6","","-25.0","","43.0","","0.0","","0.0","","0.5","","0.3","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-22","1964","12","22","","-17.2","","-24.4","","-20.8","","38.8","","0.0","","0.0","","0.3","","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-23","1964","12","23","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-24","1964","12","24","","-20.6","","-31.1","","-25.9","","43.9","","0.0","","0.0","","0.3","","0.3","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-25","1964","12","25","","-28.9","","-35.6","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-26","1964","12","26","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","2.3","","2.0","","18","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-27","1964","12","27","","-25.6","","-28.3","","-27.0","","45.0","","0.0","","0.0","","0.5","","0.5","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-28","1964","12","28","","-26.1","","-28.9","","-27.5","","45.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-29","1964","12","29","","-27.2","","-35.0","","-31.1","","49.1","","0.0","","0.0","","0.3","","0.0","T","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-30","1964","12","30","","-32.2","","-39.4","","-35.8","","53.8","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-115.78","60.84","HAY RIVER A","2202400","1964-12-31","1964","12","31","","-26.7","","-33.3","","-30.0","","48.0","","0.0","","0.0","","0.3","","0.0","T","20","","","","<31",""
