"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-127.65","50.53","QUATSINO","1036570","1950-11-21","1950","11","21","","9.4","","3.3","","6.4","","11.6","","0.0","","18.5","","0.0","","18.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-22","1950","11","22","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-23","1950","11","23","","6.7","","1.1","","3.9","","14.1","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-24","1950","11","24","","9.4","","5.6","","7.5","","10.5","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-25","1950","11","25","","9.4","","3.9","","6.7","","11.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-26","1950","11","26","","7.8","","5.6","","6.7","","11.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-27","1950","11","27","","8.9","","3.9","","6.4","","11.6","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-28","1950","11","28","","7.2","","3.3","","5.3","","12.7","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-29","1950","11","29","","7.8","","2.8","","5.3","","12.7","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-11-30","1950","11","30","","5.6","","-0.6","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-01","1950","12","01","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-02","1950","12","02","","3.3","","-1.1","","1.1","","16.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-03","1950","12","03","","5.0","","0.6","","2.8","","15.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-04","1950","12","04","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-05","1950","12","05","","5.0","","-0.6","","2.2","","15.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-06","1950","12","06","","8.3","","4.4","","6.4","","11.6","","0.0","","35.3","","0.0","","35.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-07","1950","12","07","","8.3","","0.0","","4.2","","13.8","","0.0","","31.2","","0.0","","31.2","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-08","1950","12","08","","8.3","","2.8","","5.6","","12.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-09","1950","12","09","","8.3","","6.1","","7.2","","10.8","","0.0","","51.8","","0.0","","51.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-10","1950","12","10","","11.7","","5.0","","8.4","","9.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-11","1950","12","11","","9.4","","6.7","","8.1","","9.9","","0.0","","23.4","","0.0","","23.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-12","1950","12","12","","8.9","","5.0","","7.0","","11.0","","0.0","","30.5","","0.0","","30.5","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-13","1950","12","13","","6.7","","2.8","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-14","1950","12","14","","6.1","","0.6","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-15","1950","12","15","","7.8","","2.8","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-16","1950","12","16","","9.4","","2.8","","6.1","","11.9","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-17","1950","12","17","","8.9","","4.4","","6.7","","11.3","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-18","1950","12","18","","7.2","","2.2","","4.7","","13.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-19","1950","12","19","","6.7","","2.8","","4.8","","13.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-20","1950","12","20","","6.7","","4.4","","5.6","","12.4","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-21","1950","12","21","","13.3","","6.7","","10.0","","8.0","","0.0","","41.4","","0.0","","41.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-22","1950","12","22","","11.1","","3.9","","7.5","","10.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-23","1950","12","23","","11.1","","5.0","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-24","1950","12","24","","9.4","","7.2","","8.3","","9.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-25","1950","12","25","","10.6","","3.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-26","1950","12","26","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-27","1950","12","27","","6.7","","3.9","","5.3","","12.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-28","1950","12","28","","6.7","","3.3","","5.0","","13.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-29","1950","12","29","","10.6","","4.4","","7.5","","10.5","","0.0","","14.7","","0.0","","14.7","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-30","1950","12","30","","7.2","","1.1","","4.2","","13.8","","0.0","","24.4","","0.0","","24.4","","","","","","",""
"-127.65","50.53","QUATSINO","1036570","1950-12-31","1950","12","31","","5.6","","2.8","","4.2","","13.8","","0.0","","10.9","","0.0","","10.9","","","","","","",""
