"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1985-06-08","1985","06","08","","24.6","","13.8","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-09","1985","06","09","","28.4","","16.3","","22.4","","0.0","","4.4","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-10","1985","06","10","","22.9","","13.4","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-11","1985","06","11","","14.6","","11.8","","13.2","","4.8","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-12","1985","06","12","","18.2","","10.6","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-13","1985","06","13","","14.1","","9.0","","11.6","","6.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-14","1985","06","14","","19.4","","9.0","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-15","1985","06","15","","20.9","","9.9","","15.4","","2.6","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-16","1985","06","16","","19.4","","12.7","","16.1","","1.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-17","1985","06","17","","20.6","","13.0","","16.8","","1.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-18","1985","06","18","","21.4","","13.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-19","1985","06","19","","20.3","","11.5","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-20","1985","06","20","","21.3","","11.8","","16.6","","1.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-21","1985","06","21","","23.7","","10.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-22","1985","06","22","","26.4","","17.2","","21.8","","0.0","","3.8","","12.6","","0.0","","12.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-23","1985","06","23","","25.7","","13.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-24","1985","06","24","","21.4","","12.9","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-25","1985","06","25","","23.1","","11.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-26","1985","06","26","","19.9","","11.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-27","1985","06","27","","22.9","","15.2","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-28","1985","06","28","","26.2","","15.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-29","1985","06","29","","21.6","","16.7","","19.2","","0.0","","1.2","","1.2","","0.0","","1.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-06-30","1985","06","30","","22.9","","16.2","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-01","1985","07","01","","24.0","","16.3","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-02","1985","07","02","","25.6","","17.7","","21.7","","0.0","","3.7","","1.8","","0.0","","1.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-03","1985","07","03","","27.0","","17.8","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-04","1985","07","04","","28.0","","16.7","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-05","1985","07","05","","26.9","","20.4","","23.7","","0.0","","5.7","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-06","1985","07","06","","21.6","","17.9","","19.8","","0.0","","1.8","","6.2","","0.0","","6.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-07","1985","07","07","","23.0","","16.3","","19.7","","0.0","","1.7","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-08","1985","07","08","","23.6","","15.6","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-09","1985","07","09","","28.9","","18.3","","23.6","","0.0","","5.6","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-10","1985","07","10","","25.8","","18.2","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-11","1985","07","11","","23.3","","14.9","","19.1","","0.0","","1.1","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-12","1985","07","12","","21.7","","14.8","","18.3","","0.0","","0.3","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-13","1985","07","13","","27.0","","15.3","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-14","1985","07","14","","25.0","","20.0","","22.5","","0.0","","4.5","","18.4","","0.0","","18.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-15","1985","07","15","","23.3","","18.7","","21.0","","0.0","","3.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-16","1985","07","16","","23.1","","16.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-17","1985","07","17","","23.9","","15.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-18","1985","07","18","","25.9","","15.1","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-19","1985","07","19","","27.5","","18.2","","22.9","","0.0","","4.9","","0.8","","0.0","","0.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-20","1985","07","20","","29.4","","19.3","","24.4","","0.0","","6.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-21","1985","07","21","","24.9","","17.5","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-22","1985","07","22","","22.8","","15.2","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-23","1985","07","23","","21.3","","12.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-24","1985","07","24","","25.3","","13.8","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-25","1985","07","25","","29.0","","20.3","","24.7","","0.0","","6.7","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-26","1985","07","26","","25.3","","20.2","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-27","1985","07","27","","25.6","","16.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-28","1985","07","28","","25.5","","13.8","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-29","1985","07","29","","28.9","","17.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-30","1985","07","30","","24.0","","17.1","","20.6","","0.0","","2.6","","1.4","","0.0","","1.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-07-31","1985","07","31","","19.6","","17.2","","18.4","","0.0","","0.4","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-01","1985","08","01","","25.7","","14.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-02","1985","08","02","","23.7","","15.2","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-03","1985","08","03","","26.3","","15.0","","20.7","","0.0","","2.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-04","1985","08","04","","28.0","","16.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-05","1985","08","05","","27.5","","18.1","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-06","1985","08","06","","26.6","","21.0","","23.8","","0.0","","5.8","","0.4","","0.0","","0.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-07","1985","08","07","","25.2","","20.8","","23.0","","0.0","","5.0","","7.0","","0.0","","7.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-08","1985","08","08","","27.9","","17.2","","22.6","","0.0","","4.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-09","1985","08","09","","28.7","","18.3","","23.5","","0.0","","5.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-10","1985","08","10","","28.7","","19.7","","24.2","","0.0","","6.2","","6.0","","0.0","","6.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-11","1985","08","11","","25.1","","15.8","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-12","1985","08","12","","21.7","","13.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-13","1985","08","13","","27.8","","18.7","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-14","1985","08","14","","28.7","","21.2","","25.0","","0.0","","7.0","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-15","1985","08","15","","21.8","","19.2","","20.5","","0.0","","2.5","","4.6","","0.0","","4.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-16","1985","08","16","","25.8","","15.3","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-17","1985","08","17","","26.9","","15.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-18","1985","08","18","","26.9","","19.3","","23.1","","0.0","","5.1","","24.2","","0.0","","24.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-19","1985","08","19","","23.4","","15.2","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-20","1985","08","20","","20.8","","16.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-21","1985","08","21","","20.4","","14.8","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-22","1985","08","22","","22.0","","14.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-23","1985","08","23","","22.3","","16.3","","19.3","","0.0","","1.3","","9.8","","0.0","","9.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-24","1985","08","24","","19.9","","15.4","","17.7","","0.3","","0.0","","28.8","","0.0","","28.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-25","1985","08","25","","22.8","","16.8","","19.8","","0.0","","1.8","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-26","1985","08","26","","23.6","","18.3","","21.0","","0.0","","3.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-27","1985","08","27","","26.1","","15.2","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-28","1985","08","28","","24.2","","17.9","","21.1","","0.0","","3.1","","4.0","","0.0","","4.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-29","1985","08","29","","18.5","","15.2","","16.9","","1.1","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-30","1985","08","30","","18.1","","14.7","","16.4","","1.6","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-08-31","1985","08","31","","19.7","","11.3","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-01","1985","09","01","","20.9","","13.9","","17.4","","0.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-02","1985","09","02","","25.1","","17.2","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-03","1985","09","03","","29.2","","16.1","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-04","1985","09","04","","28.2","","23.1","","25.7","","0.0","","7.7","","1.6","","0.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-05","1985","09","05","","27.3","","21.6","","24.5","","0.0","","6.5","","10.8","","0.0","","10.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-06","1985","09","06","","28.5","","22.4","","25.5","","0.0","","7.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-07","1985","09","07","","30.1","","21.0","","25.6","","0.0","","7.6","","7.8","","0.0","","7.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-08","1985","09","08","","27.8","","21.4","","24.6","","0.0","","6.6","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-09","1985","09","09","","21.3","","19.0","","20.2","","0.0","","2.2","","14.0","","0.0","","14.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-10","1985","09","10","","19.9","","13.7","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-11","1985","09","11","","17.7","","10.0","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-12","1985","09","12","","15.3","","8.2","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-13","1985","09","13","","17.2","","7.1","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-14","1985","09","14","","20.4","","8.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-15","1985","09","15","","19.6","","9.1","","14.4","","3.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-16","1985","09","16","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-17","1985","09","17","","22.5","","12.3","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-18","1985","09","18","","24.8","","14.0","","19.4","","0.0","","1.4","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-19","1985","09","19","","27.8","","17.2","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-20","1985","09","20","","27.5","","17.9","","22.7","","0.0","","4.7","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-21","1985","09","21","","17.0","","14.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-22","1985","09","22","","21.4","","14.3","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-23","1985","09","23","","23.6","","16.3","","20.0","","0.0","","2.0","","5.0","","0.0","","5.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-24","1985","09","24","","19.2","","12.6","","15.9","","2.1","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-25","1985","09","25","","18.4","","8.9","","13.7","","4.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-26","1985","09","26","","17.7","","14.2","","16.0","","2.0","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-27","1985","09","27","","16.1","","12.1","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-28","1985","09","28","","21.0","","9.8","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-29","1985","09","29","","22.2","","11.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-09-30","1985","09","30","","22.6","","12.7","","17.7","","0.3","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-01","1985","10","01","","15.0","","12.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-02","1985","10","02","","14.9","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-03","1985","10","03","","15.3","","5.3","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-04","1985","10","04","","18.1","","9.0","","13.6","","4.4","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-05","1985","10","05","","14.2","","11.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-06","1985","10","06","","13.0","","6.3","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-07","1985","10","07","","16.7","","5.8","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-08","1985","10","08","","16.9","","10.2","","13.6","","4.4","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-09","1985","10","09","","19.4","","12.3","","15.9","","2.1","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-10","1985","10","10","","17.3","","11.0","","14.2","","3.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-11","1985","10","11","","11.8","","5.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-12","1985","10","12","","12.2","","5.4","","8.8","","9.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-13","1985","10","13","","17.1","","9.9","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-14","1985","10","14","","15.0","","11.2","","13.1","","4.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-15","1985","10","15","","17.4","","11.3","","14.4","","3.6","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-16","1985","10","16","","11.1","","7.2","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-17","1985","10","17","","12.7","","3.2","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-18","1985","10","18","","18.0","","10.1","","14.1","","3.9","","0.0","","16.6","","0.0","","16.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-19","1985","10","19","","17.4","","11.7","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-20","1985","10","20","","9.4","","6.9","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-21","1985","10","21","","11.9","","3.8","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-22","1985","10","22","","13.1","","10.6","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-23","1985","10","23","","18.2","","12.0","","15.1","","2.9","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-24","1985","10","24","","17.5","","14.2","","15.9","","2.1","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-25","1985","10","25","","16.6","","8.8","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-26","1985","10","26","","18.2","","5.9","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-27","1985","10","27","","16.7","","10.3","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-28","1985","10","28","","9.0","","2.2","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-29","1985","10","29","","6.7","","0.9","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-30","1985","10","30","","9.9","","4.2","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-10-31","1985","10","31","","11.8","","4.8","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-01","1985","11","01","","12.4","","9.8","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-02","1985","11","02","","11.0","","9.4","","10.2","","7.8","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-03","1985","11","03","","10.9","","8.7","","9.8","","8.2","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-04","1985","11","04","","9.0","","8.6","","8.8","","9.2","","0.0","","41.2","","0.0","","41.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-05","1985","11","05","","10.4","","7.8","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-06","1985","11","06","","10.3","","6.1","","8.2","","9.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-07","1985","11","07","","10.7","","7.3","","9.0","","9.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-08","1985","11","08","","10.8","","3.1","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-09","1985","11","09","","7.5","","2.0","","4.8","","13.2","","0.0","","24.8","","0.0","","24.8","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-10","1985","11","10","","1.8","","1.5","","1.7","","16.3","","0.0","","0.8","","1.0","","1.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-11","1985","11","11","","1.4","","-2.7","","-0.7","","18.7","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-12","1985","11","12","","7.4","","-1.1","","3.2","","14.8","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-13","1985","11","13","","9.0","","5.4","","7.2","","10.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-14","1985","11","14","","4.7","","1.9","","3.3","","14.7","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-15","1985","11","15","","2.0","","0.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-16","1985","11","16","","9.3","","-0.4","","4.5","","13.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-17","1985","11","17","","6.5","","5.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"-79.40","43.67","TORONTO","6158350","1985-11-18","1985","11","18","","13.9","","3.7","","8.8","","9.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
