"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","1981-06-06","1981","06","06","","16.5","","10.1","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","21","","63",""
"-124.90","49.72","COMOX A","1021830","1981-06-07","1981","06","07","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-08","1981","06","08","","17.1","","9.5","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","33",""
"-124.90","49.72","COMOX A","1021830","1981-06-09","1981","06","09","","16.9","","9.2","","13.1","","4.9","","0.0","","1.6","","0.0","","1.6","","0","","12","","52",""
"-124.90","49.72","COMOX A","1021830","1981-06-10","1981","06","10","","15.5","","8.8","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","48",""
"-124.90","49.72","COMOX A","1021830","1981-06-11","1981","06","11","","17.2","","5.4","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-12","1981","06","12","","15.9","","9.3","","12.6","","5.4","","0.0","","0.8","","0.0","","0.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-13","1981","06","13","","19.6","","9.8","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","32","","31",""
"-124.90","49.72","COMOX A","1021830","1981-06-14","1981","06","14","","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","12","","43",""
"-124.90","49.72","COMOX A","1021830","1981-06-15","1981","06","15","","15.6","","11.0","","13.3","","4.7","","0.0","","1.4","","0.0","","1.4","","0","","13","","54",""
"-124.90","49.72","COMOX A","1021830","1981-06-16","1981","06","16","","17.2","","6.6","","11.9","","6.1","","0.0","","0.2","","0.0","","0.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-17","1981","06","17","","16.0","","6.6","","11.3","","6.7","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1981-06-18","1981","06","18","","12.2","","9.4","","10.8","","7.2","","0.0","","11.4","","0.0","","11.4","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1981-06-19","1981","06","19","","20.5","","10.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1981-06-20","1981","06","20","","17.0","","11.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","15","","39",""
"-124.90","49.72","COMOX A","1021830","1981-06-21","1981","06","21","","14.6","","9.4","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","0","","12","","44",""
"-124.90","49.72","COMOX A","1021830","1981-06-22","1981","06","22","","19.4","","11.0","","15.2","","2.8","","0.0","","1.6","","0.0","","1.6","","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1981-06-23","1981","06","23","","16.7","","10.6","","13.7","","4.3","","0.0","","3.4","","0.0","","3.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-24","1981","06","24","","19.8","","10.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-06-25","1981","06","25","","22.4","","10.0","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","35","","41",""
"-124.90","49.72","COMOX A","1021830","1981-06-26","1981","06","26","","19.0","","12.2","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","43",""
"-124.90","49.72","COMOX A","1021830","1981-06-27","1981","06","27","","19.9","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","33","","41",""
"-124.90","49.72","COMOX A","1021830","1981-06-28","1981","06","28","","15.7","","9.2","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","13","","31",""
"-124.90","49.72","COMOX A","1021830","1981-06-29","1981","06","29","","19.1","","12.8","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","13","","46",""
"-124.90","49.72","COMOX A","1021830","1981-06-30","1981","06","30","","16.8","","12.1","","14.5","","3.5","","0.0","","1.1","","0.0","","1.1","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-01","1981","07","01","","20.1","","10.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-02","1981","07","02","","23.8","","11.1","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-03","1981","07","03","","25.2","","16.2","","20.7","","0.0","","2.7","","0.0","T","0.0","","0.0","T","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1981-07-04","1981","07","04","","23.9","","13.1","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1981-07-05","1981","07","05","","20.0","","12.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-06","1981","07","06","","17.0","","10.2","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-07","1981","07","07","","18.6","","7.8","","13.2","","4.8","","0.0","","4.4","","0.0","","4.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-08","1981","07","08","","16.8","","8.1","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","37",""
"-124.90","49.72","COMOX A","1021830","1981-07-09","1981","07","09","","21.0","","9.7","","15.4","","2.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-10","1981","07","10","","15.3","","11.2","","13.3","","4.7","","0.0","","14.8","","0.0","","14.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-11","1981","07","11","","18.0","","11.8","","14.9","","3.1","","0.0","","18.4","","0.0","","18.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-12","1981","07","12","","24.6","","9.4","","17.0","","1.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-13","1981","07","13","","21.9","","13.1","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","13","","41",""
"-124.90","49.72","COMOX A","1021830","1981-07-14","1981","07","14","","21.0","","13.2","","17.1","","0.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-15","1981","07","15","","26.2","","12.0","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-16","1981","07","16","","28.1","","12.6","","20.4","","0.0","","2.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-17","1981","07","17","","23.6","","14.4","","19.0","","0.0","","1.0","","4.7","","0.0","","4.7","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1981-07-18","1981","07","18","","20.0","","15.9","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-19","1981","07","19","","20.7","","15.6","","18.2","","0.0","","0.2","","0.4","","0.0","","0.4","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-20","1981","07","20","","22.8","","14.1","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-21","1981","07","21","","21.7","","11.2","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1981-07-22","1981","07","22","","23.9","","13.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-23","1981","07","23","","24.7","","13.4","","19.1","","0.0","","1.1","","0.0","","0.0","","0.0","","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1981-07-24","1981","07","24","","26.3","","12.9","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1981-07-25","1981","07","25","","25.1","","13.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1981-07-26","1981","07","26","","25.8","","16.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1981-07-27","1981","07","27","","25.1","","13.4","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1981-07-28","1981","07","28","","19.0","","13.4","","16.2","","1.8","","0.0","","5.4","","0.0","","5.4","","0","","33","","35",""
"-124.90","49.72","COMOX A","1021830","1981-07-29","1981","07","29","","19.1","","12.9","","16.0","","2.0","","0.0","","4.2","","0.0","","4.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-30","1981","07","30","","20.1","","14.6","","17.4","","0.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-07-31","1981","07","31","","23.2","","11.9","","17.6","","0.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-01","1981","08","01","","24.7","","11.6","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-02","1981","08","02","","19.9","","11.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-03","1981","08","03","","19.8","","11.2","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-04","1981","08","04","","23.2","","10.9","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-05","1981","08","05","","27.1","","12.4","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-06","1981","08","06","","30.7","","14.0","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-07","1981","08","07","","32.8","","14.9","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1981-08-08","1981","08","08","","33.6","","15.9","","24.8","","0.0","","6.8","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1981-08-09","1981","08","09","","31.8","","16.8","","24.3","","0.0","","6.3","","0.0","","0.0","","0.0","","0","","32","","33",""
"-124.90","49.72","COMOX A","1021830","1981-08-10","1981","08","10","","31.4","","16.5","","24.0","","0.0","","6.0","","0.0","","0.0","","0.0","","0","","33","","33",""
"-124.90","49.72","COMOX A","1021830","1981-08-11","1981","08","11","","28.6","","16.2","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","33","","43",""
"-124.90","49.72","COMOX A","1021830","1981-08-12","1981","08","12","","25.2","","13.2","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","33","","39",""
"-124.90","49.72","COMOX A","1021830","1981-08-13","1981","08","13","","25.2","","14.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1981-08-14","1981","08","14","","28.2","","12.0","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-15","1981","08","15","","28.5","","13.4","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-16","1981","08","16","","27.0","","11.3","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-17","1981","08","17","","25.2","","10.2","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-18","1981","08","18","","25.6","","11.8","","18.7","","0.0","","0.7","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-19","1981","08","19","","23.6","","12.3","","18.0","","0.0","","0.0","","0.0","T","0.0","","0.0","T","0","","13","","52",""
"-124.90","49.72","COMOX A","1021830","1981-08-20","1981","08","20","","21.2","","15.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","0","","13","","43",""
"-124.90","49.72","COMOX A","1021830","1981-08-21","1981","08","21","","23.0","","9.3","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-22","1981","08","22","","23.4","","12.1","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-23","1981","08","23","","22.6","","14.5","","18.6","","0.0","","0.6","","0.0","T","0.0","","0.0","T","0","","34","","31",""
"-124.90","49.72","COMOX A","1021830","1981-08-24","1981","08","24","","18.5","","14.0","","16.3","","1.7","","0.0","","14.6","","0.0","","14.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-25","1981","08","25","","19.8","","9.6","","14.7","","3.3","","0.0","","2.4","","0.0","","2.4","","0","","14","","43",""
"-124.90","49.72","COMOX A","1021830","1981-08-26","1981","08","26","","20.6","","8.3","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","20","","37",""
"-124.90","49.72","COMOX A","1021830","1981-08-27","1981","08","27","","19.3","","9.8","","14.6","","3.4","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1981-08-28","1981","08","28","","16.6","","9.6","","13.1","","4.9","","0.0","","0.6","","0.0","","0.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-29","1981","08","29","","16.9","","11.9","","14.4","","3.6","","0.0","","1.5","","0.0","","1.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-30","1981","08","30","","20.5","","8.9","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-08-31","1981","08","31","","16.6","","13.2","","14.9","","3.1","","0.0","","10.9","","0.0","","10.9","","0","","15","","59",""
"-124.90","49.72","COMOX A","1021830","1981-09-01","1981","09","01","","18.6","","12.1","","15.4","","2.6","","0.0","","3.8","","0.0","","3.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-02","1981","09","02","","20.2","","9.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-03","1981","09","03","","16.0","","9.3","","12.7","","5.3","","0.0","","2.6","","0.0","","2.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-04","1981","09","04","","16.9","","12.7","","14.8","","3.2","","0.0","","0.5","","0.0","","0.5","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-05","1981","09","05","","19.9","","12.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-06","1981","09","06","","21.9","","9.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-07","1981","09","07","","23.6","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-08","1981","09","08","","24.0","","11.4","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-09","1981","09","09","","18.8","","13.1","","16.0","","2.0","","0.0","","0.6","","0.0","","0.6","","0","","14","","46",""
"-124.90","49.72","COMOX A","1021830","1981-09-10","1981","09","10","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-11","1981","09","11","","22.6","","10.6","","16.6","","1.4","","0.0","","0.0","","0.0","","0.0","","0","","34","","35",""
"-124.90","49.72","COMOX A","1021830","1981-09-12","1981","09","12","","19.3","","9.3","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","34","","33",""
"-124.90","49.72","COMOX A","1021830","1981-09-13","1981","09","13","","19.4","","8.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","33","","37",""
"-124.90","49.72","COMOX A","1021830","1981-09-14","1981","09","14","","21.7","","8.0","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-15","1981","09","15","","22.4","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-16","1981","09","16","","23.9","","10.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-17","1981","09","17","","20.4","","11.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1981-09-18","1981","09","18","","16.7","","12.7","","14.7","","3.3","","0.0","","21.0","","0.0","","21.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1981-09-19","1981","09","19","","16.4","","7.6","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-20","1981","09","20","","13.3","","8.7","","11.0","","7.0","","0.0","","14.2","","0.0","","14.2","","0","","14","","70",""
"-124.90","49.72","COMOX A","1021830","1981-09-21","1981","09","21","","13.6","","10.5","","12.1","","5.9","","0.0","","12.4","","0.0","","12.4","","0","","13","","91",""
"-124.90","49.72","COMOX A","1021830","1981-09-22","1981","09","22","","14.0","","7.7","","10.9","","7.1","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-23","1981","09","23","","13.7","","7.0","","10.4","","7.6","","0.0","","0.2","","0.0","","0.2","","0","","15","","31",""
"-124.90","49.72","COMOX A","1021830","1981-09-24","1981","09","24","","13.0","","6.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-25","1981","09","25","","14.4","","2.9","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-09-26","1981","09","26","","14.6","","4.1","","9.4","","8.6","","0.0","","1.4","","0.0","","1.4","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1981-09-27","1981","09","27","","13.9","","11.2","","12.6","","5.4","","0.0","","14.6","","0.0","","14.6","","0","","13","","63",""
"-124.90","49.72","COMOX A","1021830","1981-09-28","1981","09","28","","18.2","","10.1","","14.2","","3.8","","0.0","","6.6","","0.0","","6.6","","0","","14","","50",""
"-124.90","49.72","COMOX A","1021830","1981-09-29","1981","09","29","","13.1","","7.3","","10.2","","7.8","","0.0","","0.2","","0.0","","0.2","","0","","13","","56",""
"-124.90","49.72","COMOX A","1021830","1981-09-30","1981","09","30","","13.9","","10.9","","12.4","","5.6","","0.0","","1.4","","0.0","","1.4","","0","","14","","69",""
"-124.90","49.72","COMOX A","1021830","1981-10-01","1981","10","01","","14.8","","8.3","","11.6","","6.4","","0.0","","16.4","","0.0","","16.4","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","1981-10-02","1981","10","02","","12.2","","2.7","","7.5","","10.5","","0.0","","3.6","","0.0","","3.6","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-03","1981","10","03","","11.8","","6.4","","9.1","","8.9","","0.0","","6.8","","0.0","","6.8","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-04","1981","10","04","","12.6","","6.2","","9.4","","8.6","","0.0","","3.2","","0.0","","3.2","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-05","1981","10","05","","11.8","","7.5","","9.7","","8.3","","0.0","","31.4","","0.0","","31.4","","0","","14","","83",""
"-124.90","49.72","COMOX A","1021830","1981-10-06","1981","10","06","","13.3","","11.2","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","13","","78",""
"-124.90","49.72","COMOX A","1021830","1981-10-07","1981","10","07","","14.2","","8.2","","11.2","","6.8","","0.0","","5.2","","0.0","","5.2","","0","","14","","76",""
"-124.90","49.72","COMOX A","1021830","1981-10-08","1981","10","08","","11.5","","5.0","","8.3","","9.7","","0.0","","4.2","","0.0","","4.2","","0","","13","","48",""
"-124.90","49.72","COMOX A","1021830","1981-10-09","1981","10","09","","12.4","","3.1","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-10","1981","10","10","","12.7","","7.0","","9.9","","8.1","","0.0","","2.4","","0.0","","2.4","","0","","33","","31",""
"-124.90","49.72","COMOX A","1021830","1981-10-11","1981","10","11","","12.8","","2.1","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-12","1981","10","12","","13.7","","0.3","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-13","1981","10","13","","12.5","","2.3","","7.4","","10.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-14","1981","10","14","","11.2","","2.8","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-15","1981","10","15","","10.5","","3.6","","7.1","","10.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-16","1981","10","16","","14.7","","4.7","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-17","1981","10","17","","11.4","","9.3","","10.4","","7.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-18","1981","10","18","","10.4","","8.9","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-19","1981","10","19","","13.2","","6.8","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","0","","31","","35",""
"-124.90","49.72","COMOX A","1021830","1981-10-20","1981","10","20","","13.3","","4.0","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","0","","31","","33",""
"-124.90","49.72","COMOX A","1021830","1981-10-21","1981","10","21","","11.9","","-0.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-22","1981","10","22","","12.5","","0.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-23","1981","10","23","","15.2","","3.8","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-24","1981","10","24","","15.4","","6.0","","10.7","","7.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-10-25","1981","10","25","","11.9","","8.7","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","14","","33",""
"-124.90","49.72","COMOX A","1021830","1981-10-26","1981","10","26","","11.2","","6.8","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","14","","44",""
"-124.90","49.72","COMOX A","1021830","1981-10-27","1981","10","27","","13.0","","9.7","","11.4","","6.6","","0.0","","39.8","","0.0","","39.8","","0","","13","","65","E"
"-124.90","49.72","COMOX A","1021830","1981-10-28","1981","10","28","","12.2","","6.2","","9.2","","8.8","","0.0","","6.5","","0.0","","6.5","","0","","15","","43",""
"-124.90","49.72","COMOX A","1021830","1981-10-29","1981","10","29","","10.8","","3.6","","7.2","","10.8","","0.0","","0.9","","0.0","","0.9","","0","","14","","31",""
"-124.90","49.72","COMOX A","1021830","1981-10-30","1981","10","30","","11.2","","3.6","","7.4","","10.6","","0.0","","36.3","","0.0","","36.3","","0","","14","","74",""
"-124.90","49.72","COMOX A","1021830","1981-10-31","1981","10","31","","16.0","","10.8","","13.4","","4.6","","0.0","","21.5","","0.0","","21.5","","0","","14","","67",""
"-124.90","49.72","COMOX A","1021830","1981-11-01","1981","11","01","","15.0","","9.8","","12.4","","5.6","","0.0","","14.0","","0.0","","14.0","","0","","15","","54",""
"-124.90","49.72","COMOX A","1021830","1981-11-02","1981","11","02","","14.2","","8.8","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","15","","37",""
"-124.90","49.72","COMOX A","1021830","1981-11-03","1981","11","03","","14.9","","4.7","","9.8","","8.2","","0.0","","1.8","","0.0","","1.8","","0","","12","","54",""
"-124.90","49.72","COMOX A","1021830","1981-11-04","1981","11","04","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-05","1981","11","05","","9.4","","0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-06","1981","11","06","","8.3","","1.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-07","1981","11","07","","10.5","","5.6","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-08","1981","11","08","","11.6","","5.5","","8.6","","9.4","","0.0","","0.3","","0.0","","0.3","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-09","1981","11","09","","9.4","","4.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-124.90","49.72","COMOX A","1021830","1981-11-10","1981","11","10","","12.7","","5.6","","9.2","","8.8","","0.0","","6.3","","0.0","","6.3","","0","","15","","69",""
"-124.90","49.72","COMOX A","1021830","1981-11-11","1981","11","11","","14.4","","7.4","","10.9","","7.1","","0.0","","30.2","","0.0","","30.2","","0","","12","","80",""
"-124.90","49.72","COMOX A","1021830","1981-11-12","1981","11","12","","10.6","","6.9","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","14","","50",""
