"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-06","2018","10","06","","14.9","","5.2","","10.0","","8.0","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-07","2018","10","07","","14.7","","2.3","","8.5","","9.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-08","2018","10","08","","12.5","","5.5","","9.0","","9.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-09","2018","10","09","","14.1","","6.8","","10.4","","7.6","","0.0","","","","","","0.0","","","","8","","46",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-10","2018","10","10","","14.9","","3.9","","9.4","","8.6","","0.0","","","","","","0.0","","","","8","","33",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-11","2018","10","11","","12.6","","0.3","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-12","2018","10","12","","18.9","","2.7","","10.8","","7.2","","0.0","","","","","","0.0","","","","34","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-13","2018","10","13","","14.3","","4.7","","9.5","","8.5","","0.0","","","","","","0.0","","","","34","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-14","2018","10","14","","13.5","","-0.5","","6.5","","11.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-15","2018","10","15","","14.3","","-0.4","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-16","2018","10","16","","14.6","","-0.1","","7.3","","10.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-17","2018","10","17","","15.7","","1.0","","8.3","","9.7","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-18","2018","10","18","","13.1","","0.3","","6.7","","11.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-19","2018","10","19","","16.4","","0.9","","8.6","","9.4","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-20","2018","10","20","","14.7","","2.1","","8.4","","9.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-21","2018","10","21","","15.6","","1.8","","8.7","","9.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-22","2018","10","22","","15.8","","2.5","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-23","2018","10","23","","16.0","","2.3","","9.2","","8.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-24","2018","10","24","","16.5","","5.0","","10.7","","7.3","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-25","2018","10","25","","14.3","","5.2","","9.8","","8.2","","0.0","","","","","","0.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-26","2018","10","26","","13.2","","6.6","","9.9","","8.1","","0.0","","","","","","5.2","","","","34","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-27","2018","10","27","","14.1","","3.8","","8.9","","9.1","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-28","2018","10","28","","8.4","","4.5","","6.4","","11.6","","0.0","","","","","","10.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-29","2018","10","29","","12.8","","3.6","","8.2","","9.8","","0.0","","","","","","2.5","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-30","2018","10","30","","11.5","","2.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-10-31","2018","10","31","","9.9","","4.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-01","2018","11","01","","8.4","","4.7","","6.5","","11.5","","0.0","","","","","","2.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-02","2018","11","02","","16.2","","6.7","","11.5","","6.5","","0.0","","","","","","3.3","","","","19","","34",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-03","2018","11","03","","9.5","","4.6","","7.1","","10.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-04","2018","11","04","","14.2","","3.0","","8.6","","9.4","","0.0","","","","","","9.2","","","","15","","43",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-05","2018","11","05","","10.8","","0.8","","5.8","","12.2","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-06","2018","11","06","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.6","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-07","2018","11","07","","8.5","","0.8","","4.7","","13.3","","0.0","","","","","","0.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-08","2018","11","08","","4.9","","-2.2","","1.4","","16.6","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-09","2018","11","09","","0.3","","-2.8","","-1.3","","19.3","","0.0","","","","","","2.3","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-10","2018","11","10","","5.1","","-1.3","","1.9","","16.1","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-11","2018","11","11","","5.9","","-0.9","","2.5","","15.5","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-12","2018","11","12","","2.8","","-2.3","","0.3","","17.7","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-13","2018","11","13","","4.5","","-3.1","","0.7","","17.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-14","2018","11","14","","3.1","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-15","2018","11","15","","6.2","","-0.7","","2.8","","15.2","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-16","2018","11","16","","9.7","","1.0","","5.4","","12.6","","0.0","","","","","","0.0","","","","3","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-17","2018","11","17","","5.4","","-1.0","","2.2","","15.8","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-18","2018","11","18","","3.9","","-2.6","","0.6","","17.4","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-19","2018","11","19","","4.7","","-3.3","","0.7","","17.3","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-20","2018","11","20","","3.8","","-4.5","","-0.4","","18.4","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-21","2018","11","21","","0.5","","-5.1","","-2.3","","20.3","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-22","2018","11","22","","2.6","","-1.0","","0.8","","17.2","","0.0","","","","","","3.9","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-23","2018","11","23","","5.7","","1.0","","3.3","","14.7","","0.0","","","","","","4.9","","1","","16","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-24","2018","11","24","","7.7","","1.0","","4.3","","13.7","","0.0","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-25","2018","11","25","","7.5","","0.8","","4.1","","13.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-26","2018","11","26","","2.5","","-0.9","","0.8","","17.2","","0.0","","","","","","4.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-27","2018","11","27","","3.7","","0.0","","1.9","","16.1","","0.0","","","","","","13.5","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-28","2018","11","28","","8.8","","2.1","","5.5","","12.5","","0.0","","","","","","0.2","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-29","2018","11","29","","4.5","","2.6","","3.5","","14.5","","0.0","","","","","","3.8","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-11-30","2018","11","30","","3.7","","1.3","","2.5","","15.5","","0.0","","","","","","3.7","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-01","2018","12","01","","4.5","","0.4","","2.5","","15.5","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-02","2018","12","02","","2.7","","0.4","","1.5","","16.5","","0.0","","","","","","0.4","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-03","2018","12","03","","1.4","","-0.8","","0.3","","17.7","","0.0","","","","","","0.2","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-04","2018","12","04","","0.9","","-2.7","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-05","2018","12","05","","1.1","","-4.0","","-1.5","","19.5","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-06","2018","12","06","","-2.5","","-7.0","","-4.7","","22.7","","0.0","","","","","","0.0","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-07","2018","12","07","","-2.6","","-8.0","","-5.3","","23.3","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-08","2018","12","08","","-3.3","","-7.5","","-5.4","","23.4","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-09","2018","12","09","","-0.9","","-3.7","","-2.3","","20.3","","0.0","","","","","","0.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-10","2018","12","10","","2.2","","-2.3","","0.0","","18.0","","0.0","","","","","","1.0","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-11","2018","12","11","","1.1","","-0.8","","0.2","","17.8","","0.0","","","","","","12.1","","2","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-12","2018","12","12","","6.2","","-0.5","","2.9","","15.1","","0.0","","","","","","3.6","","14","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-13","2018","12","13","","3.6","","1.4","","2.5","","15.5","","0.0","","","","","","1.4","","12","","17","","48",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-14","2018","12","14","","6.1","","0.3","","3.2","","14.8","","0.0","","","","","","0.0","","8","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-15","2018","12","15","","5.1","","0.6","","2.8","","15.2","","0.0","","","","","","1.3","","8","","19","","38",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-16","2018","12","16","","1.8","","-0.5","","0.6","","17.4","","0.0","","","","","","4.1","","6","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-17","2018","12","17","","8.0","","0.3","","4.2","","13.8","","0.0","","","","","","1.7","","7","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-18","2018","12","18","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","11.0","","3","","16","","40",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-19","2018","12","19","","7.3","","1.8","","4.6","","13.4","","0.0","","","","","","0.0","","0","","17","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-20","2018","12","20","","6.1","","1.2","","3.6","","14.4","","0.0","","","","","","3.8","","","","31","","31",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-21","2018","12","21","","6.2","","-1.8","","2.2","","15.8","","0.0","","","","","","0.2","","","","26","","41",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-22","2018","12","22","","0.2","","-5.9","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-23","2018","12","23","","-0.3","","-4.0","","-2.2","","20.2","","0.0","","","","","","4.6","","1","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-24","2018","12","24","","2.9","","-3.2","","-0.1","","18.1","","0.0","","","","","","0.2","","5","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-25","2018","12","25","","3.3","","-3.0","","0.2","","17.8","","0.0","","","","","","0.0","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-26","2018","12","26","","0.5","","-3.5","","-1.5","","19.5","","0.0","","","","","","0.0","","3","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-27","2018","12","27","","1.6","","-4.7","","-1.5","","19.5","","0.0","","","","","","0.2","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-28","2018","12","28","","-1.0","","-4.6","","-2.8","","20.8","","0.0","","","","","","0.2","","4","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-29","2018","12","29","","3.9","","-2.9","","0.5","","17.5","","0.0","","","","","","6.0","","6","","","","",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-30","2018","12","30","","3.9","","-1.9","","1.0","","17.0","","0.0","","","","","","0.2","","4","","36","","37",""
"-116.50","49.08","CRESTON CAMPBELL SCIENTIFIC","114B1F0","2018-12-31","2018","12","31","","-0.4","","-4.8","","-2.6","","20.6","","0.0","","","","","","0.0","","4","","","","",""
