"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-05","1946","08","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-06","1946","08","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-07","1946","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-08","1946","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-09","1946","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-10","1946","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-11","1946","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-12","1946","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-13","1946","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-14","1946","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-15","1946","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-16","1946","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-17","1946","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-18","1946","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-19","1946","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-20","1946","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-21","1946","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-22","1946","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-23","1946","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-24","1946","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-25","1946","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-26","1946","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-27","1946","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-28","1946","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-29","1946","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-30","1946","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-08-31","1946","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-01","1946","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-02","1946","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-03","1946","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-04","1946","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-05","1946","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-06","1946","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-07","1946","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-08","1946","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-09","1946","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-10","1946","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-11","1946","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-12","1946","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-13","1946","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-14","1946","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-15","1946","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-16","1946","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-17","1946","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-18","1946","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-19","1946","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-20","1946","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-21","1946","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-22","1946","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-23","1946","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-24","1946","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-25","1946","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-26","1946","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-27","1946","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-28","1946","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-29","1946","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-09-30","1946","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-01","1946","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-02","1946","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-03","1946","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-04","1946","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-05","1946","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-06","1946","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-07","1946","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-08","1946","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-09","1946","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-10","1946","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-11","1946","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-12","1946","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-13","1946","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-14","1946","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-15","1946","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-16","1946","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-17","1946","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-18","1946","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-19","1946","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-20","1946","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-21","1946","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-22","1946","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-23","1946","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-24","1946","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-25","1946","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-26","1946","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-27","1946","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-28","1946","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-29","1946","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-30","1946","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-10-31","1946","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-01","1946","11","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-02","1946","11","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-03","1946","11","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-04","1946","11","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-05","1946","11","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-06","1946","11","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-07","1946","11","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-08","1946","11","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-09","1946","11","09","","5.0","","1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-10","1946","11","10","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-11","1946","11","11","","10.0","","-1.7","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-12","1946","11","12","","11.7","","7.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-13","1946","11","13","","10.6","","-3.3","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-14","1946","11","14","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-15","1946","11","15","","6.7","","-6.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-16","1946","11","16","","5.0","","-6.1","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-17","1946","11","17","","10.6","","-7.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-18","1946","11","18","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-19","1946","11","19","","7.2","","-10.6","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-20","1946","11","20","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-21","1946","11","21","","5.6","","-2.2","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-22","1946","11","22","","11.1","","-0.6","","5.3","","12.7","","0.0","","21.1","","0.0","","21.1","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-23","1946","11","23","","1.7","","-5.6","","-2.0","","20.0","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-24","1946","11","24","","9.4","","-5.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-25","1946","11","25","","11.1","","-2.8","","4.2","","13.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-26","1946","11","26","","12.2","","2.2","","7.2","","10.8","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-27","1946","11","27","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-28","1946","11","28","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-29","1946","11","29","","2.8","","-7.2","","-2.2","","20.2","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-11-30","1946","11","30","","5.0","","-16.7","","-5.9","","23.9","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-01","1946","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-02","1946","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-03","1946","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-04","1946","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-05","1946","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-06","1946","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-07","1946","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-08","1946","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-09","1946","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-10","1946","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-11","1946","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-12","1946","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-13","1946","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-14","1946","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-15","1946","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-16","1946","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-17","1946","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-18","1946","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-19","1946","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-20","1946","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-21","1946","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-22","1946","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-23","1946","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-24","1946","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-25","1946","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-26","1946","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-27","1946","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-28","1946","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-29","1946","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-30","1946","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-65.89","45.32","SAINT JOHN A","8104900","1946-12-31","1946","12","31","","","","","","","","","","","","","","","","","","","","","","",""
