"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.40","43.67","TORONTO","6158350","1856-11-22","1856","11","22","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-23","1856","11","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-24","1856","11","24","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-25","1856","11","25","","7.2","","2.8","","5.0","","13.0","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-26","1856","11","26","","7.2","","1.7","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-27","1856","11","27","","5.0","","-2.8","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-28","1856","11","28","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-29","1856","11","29","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-11-30","1856","11","30","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-01","1856","12","01","","1.7","","-7.8","","-3.1","","21.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-02","1856","12","02","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-03","1856","12","03","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.0","T","0.5","","0.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-04","1856","12","04","","1.7","","-6.1","","-2.2","","20.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-05","1856","12","05","","-0.6","","-9.4","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-06","1856","12","06","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-07","1856","12","07","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-08","1856","12","08","","-3.9","","-10.6","","-7.3","","25.3","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-09","1856","12","09","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-10","1856","12","10","","2.2","","-2.2","","0.0","","18.0","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-11","1856","12","11","","5.6","","0.6","","3.1","","14.9","","0.0","","21.8","","0.0","","21.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-12","1856","12","12","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-13","1856","12","13","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-14","1856","12","14","","4.4","","-6.7","","-1.2","","19.2","","0.0","","11.9","","1.0","","13.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-15","1856","12","15","","-6.1","","-7.8","","-7.0","","25.0","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-16","1856","12","16","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-17","1856","12","17","","-12.8","","-22.8","","-17.8","","35.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-18","1856","12","18","","-9.4","","-22.8","","-16.1","","34.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-19","1856","12","19","","3.3","","-9.4","","-3.1","","21.1","","0.0","","2.0","","0.5","","2.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-20","1856","12","20","","3.9","","-10.0","","-3.1","","21.1","","0.0","","1.5","","0.0","T","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-21","1856","12","21","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-22","1856","12","22","","-5.6","","-15.0","","-10.3","","28.3","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-23","1856","12","23","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-24","1856","12","24","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-25","1856","12","25","","-4.4","","-10.0","","-7.2","","25.2","","0.0","","0.0","T","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-26","1856","12","26","","-1.1","","-10.0","","-5.6","","23.6","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-27","1856","12","27","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-28","1856","12","28","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","T","0.3","","0.3","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-29","1856","12","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-30","1856","12","30","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"-79.40","43.67","TORONTO","6158350","1856-12-31","1856","12","31","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
