"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1974-11-15","1974","11","15","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","10.4","","8.4","","23","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-16","1974","11","16","","-9.4","","-24.4","","-16.9","","34.9","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-17","1974","11","17","","-22.2","","-27.8","","-25.0","","43.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-18","1974","11","18","","-23.3","","-29.4","","-26.4","","44.4","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-19","1974","11","19","","-22.2","","-28.3","","-25.3","","43.3","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-20","1974","11","20","","-22.2","","-31.1","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-21","1974","11","21","","-17.8","","-22.2","","-20.0","","38.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-22","1974","11","22","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-23","1974","11","23","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-24","1974","11","24","","-13.9","","-15.6","","-14.8","","32.8","","0.0","","0.0","","3.0","","2.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-25","1974","11","25","","-15.0","","-22.2","","-18.6","","36.6","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-26","1974","11","26","","-16.1","","-23.9","","-20.0","","38.0","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-27","1974","11","27","","-19.4","","-22.8","","-21.1","","39.1","","0.0","","0.0","","1.3","","1.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-28","1974","11","28","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-29","1974","11","29","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-11-30","1974","11","30","","-16.1","","-20.0","","-18.1","","36.1","","0.0","","0.0","","1.5","","1.5","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-01","1974","12","01","","-14.4","","-18.3","","-16.4","","34.4","","0.0","","0.0","","8.6","","5.6","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-02","1974","12","02","","-17.8","","-22.8","","-20.3","","38.3","","0.0","","0.0","","1.0","","0.5","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-03","1974","12","03","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.5","","0.5","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-04","1974","12","04","","-18.9","","-21.7","","-20.3","","38.3","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-05","1974","12","05","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-06","1974","12","06","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","1.0","","0.8","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-07","1974","12","07","","-7.8","","-13.3","","-10.6","","28.6","","0.0","","0.0","","4.1","","4.3","","43","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-08","1974","12","08","","-9.4","","-17.2","","-13.3","","31.3","","0.0","","0.0","T","1.8","","1.5","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-09","1974","12","09","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-10","1974","12","10","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.3","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-11","1974","12","11","","-13.9","","-20.6","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-12","1974","12","12","","-13.3","","-23.3","","-18.3","","36.3","","0.0","","0.0","","5.6","","2.8","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-13","1974","12","13","","-11.7","","-23.9","","-17.8","","35.8","","0.0","","0.0","","3.0","","1.5","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-14","1974","12","14","","-21.7","","-26.1","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-15","1974","12","15","","-22.2","","-26.7","","-24.5","","42.5","","0.0","","0.0","","1.3","","1.5","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-16","1974","12","16","","-22.8","","-29.4","","-26.1","","44.1","","0.0","","0.0","","0.8","","0.3","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-17","1974","12","17","","-22.8","","-30.6","","-26.7","","44.7","","0.0","","0.0","","0.0","T","0.0","T","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-18","1974","12","18","","-18.3","","-26.7","","-22.5","","40.5","","0.0","","0.0","","0.3","","0.0","T","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-19","1974","12","19","","-17.2","","-19.4","","-18.3","","36.3","","0.0","","0.0","","1.3","","0.5","","56","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-20","1974","12","20","","-17.8","","-20.6","","-19.2","","37.2","","0.0","","0.0","","2.8","","1.3","","58","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-21","1974","12","21","","-18.3","","-20.6","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.0","T","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-22","1974","12","22","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","1.8","","2.3","","61","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-23","1974","12","23","","-10.0","","-18.9","","-14.5","","32.5","","0.0","","0.0","","7.9","","6.4","","64","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-24","1974","12","24","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","4.3","","3.8","","74","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-25","1974","12","25","","-13.9","","-16.7","","-15.3","","33.3","","0.0","","0.0","","3.6","","2.5","","76","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-26","1974","12","26","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.3","","0.0","T","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-27","1974","12","27","","-17.8","","-30.6","","-24.2","","42.2","","0.0","","0.0","","0.3","","0.0","T","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-28","1974","12","28","","-27.8","","-39.4","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-29","1974","12","29","","-37.2","","-40.6","","-38.9","","56.9","","0.0","","0.0","","0.0","","0.0","","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-30","1974","12","30","","-29.4","","-40.0","","-34.7","","52.7","","0.0","","0.0","","2.5","","2.0","","79","","","","",""
"-139.43","64.05","DAWSON","2100400","1974-12-31","1974","12","31","","-14.4","","-30.0","","-22.2","","40.2","","0.0","","0.0","","4.6","","2.8","","81","","","","",""
