"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-16","1978","10","16","","9.5","","7.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-17","1978","10","17","","16.0","","7.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-18","1978","10","18","","17.5","","11.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-19","1978","10","19","","14.0","","9.5","","11.8","","6.2","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-20","1978","10","20","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-21","1978","10","21","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-22","1978","10","22","","6.0","","2.0","","4.0","","14.0","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-23","1978","10","23","","7.0","","3.0","","5.0","","13.0","","0.0","","34.2","","0.0","","34.2","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-24","1978","10","24","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-25","1978","10","25","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-26","1978","10","26","","6.5","","2.5","","4.5","","13.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-27","1978","10","27","","3.5","","1.5","","2.5","","15.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-28","1978","10","28","","4.0","","1.5","","2.8","","15.2","","0.0","","4.0","","9.5","","13.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-29","1978","10","29","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-30","1978","10","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-10-31","1978","10","31","","8.0","","-1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-01","1978","11","01","","10.5","","4.5","","7.5","","10.5","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-02","1978","11","02","","3.0","","1.5","","2.3","","15.7","","0.0","","21.0","","0.0","","21.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-03","1978","11","03","","2.0","","-0.5","","0.8","","17.2","","0.0","","1.0","","9.0","","10.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-04","1978","11","04","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-05","1978","11","05","","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.0","","7.5","","8.5","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-06","1978","11","06","","5.0","","-1.5","","1.8","","16.2","","0.0","","37.0","","0.0","","37.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-07","1978","11","07","","6.5","","0.5","","3.5","","14.5","","0.0","","45.0","","0.0","","45.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-08","1978","11","08","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-09","1978","11","09","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-10","1978","11","10","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-11","1978","11","11","","3.0","","-4.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-12","1978","11","12","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-13","1978","11","13","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-14","1978","11","14","","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-15","1978","11","15","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-16","1978","11","16","","2.0","","-4.0","","-1.0","","19.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-17","1978","11","17","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-18","1978","11","18","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-19","1978","11","19","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-20","1978","11","20","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-21","1978","11","21","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-22","1978","11","22","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-23","1978","11","23","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-24","1978","11","24","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-25","1978","11","25","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-26","1978","11","26","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-27","1978","11","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-28","1978","11","28","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-29","1978","11","29","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-11-30","1978","11","30","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-01","1978","12","01","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-02","1978","12","02","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-03","1978","12","03","","1.5","","-3.0","","-0.8","","18.8","","0.0","","4.0","","0.0","T","4.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-04","1978","12","04","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-05","1978","12","05","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-06","1978","12","06","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-07","1978","12","07","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-08","1978","12","08","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-09","1978","12","09","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-10","1978","12","10","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-11","1978","12","11","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-12","1978","12","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-13","1978","12","13","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-14","1978","12","14","","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-15","1978","12","15","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","48.0","","48.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-16","1978","12","16","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-17","1978","12","17","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","17.0","","17.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-18","1978","12","18","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-19","1978","12","19","","-4.0","","-5.5","","-4.8","","22.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-20","1978","12","20","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-21","1978","12","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-22","1978","12","22","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-23","1978","12","23","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-24","1978","12","24","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-25","1978","12","25","","-3.0","","-9.0","E","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-26","1978","12","26","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-27","1978","12","27","","-5.5","","-9.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-28","1978","12","28","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-29","1978","12","29","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-30","1978","12","30","","-15.0","","-18.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-123.08","49.38","N VANC GROUSE MTN RESORT","1105658","1978-12-31","1978","12","31","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
