"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-25","1994","10","25","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-26","1994","10","26","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-27","1994","10","27","","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-28","1994","10","28","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","18","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-29","1994","10","29","","-9.0","","-10.0","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-30","1994","10","30","","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-10-31","1994","10","31","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-01","1994","11","01","","-14.5","","-20.0","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-02","1994","11","02","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-03","1994","11","03","","-8.5","","-19.0","","-13.8","","31.8","","0.0","","0.0","","7.0","","7.0","","20","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-04","1994","11","04","","-8.5","","-13.6","","-11.1","","29.1","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-05","1994","11","05","","-23.0","","-28.0","","-25.5","","43.5","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-06","1994","11","06","","-31.0","","-34.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-07","1994","11","07","","-24.0","","-34.0","","-29.0","","47.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-08","1994","11","08","","-17.8","","-30.0","","-23.9","","41.9","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-09","1994","11","09","","-3.0","","-24.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-10","1994","11","10","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-11","1994","11","11","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","3.0","","3.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-12","1994","11","12","","-11.5","","-15.0","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-13","1994","11","13","","-14.5","","-17.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-14","1994","11","14","","-22.0","","-25.0","","-23.5","","41.5","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-15","1994","11","15","","-8.0","E","-27.0","","-17.5","E","35.5","E","0.0","E","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-16","1994","11","16","","-9.0","E","-16.0","","-12.5","E","30.5","E","0.0","E","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-17","1994","11","17","","-11.0","E","-23.0","","-17.0","E","35.0","E","0.0","E","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-18","1994","11","18","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-19","1994","11","19","","-21.0","","-27.7","","-24.4","","42.4","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-20","1994","11","20","","-26.0","","-36.0","","-31.0","","49.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-21","1994","11","21","","-26.0","","-31.0","","-28.5","","46.5","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-22","1994","11","22","","-26.0","","-31.5","","-28.8","","46.8","","0.0","","0.0","","3.0","","3.0","","25","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-23","1994","11","23","","-27.0","","-29.0","","-28.0","","46.0","","0.0","","0.0","","1.0","","1.0","","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-24","1994","11","24","","-31.0","","-35.0","","-33.0","","51.0","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-25","1994","11","25","","-31.0","","-35.5","","-33.3","","51.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-26","1994","11","26","","-31.0","","-36.0","","-33.5","","51.5","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-27","1994","11","27","","-29.0","","-36.5","","-32.8","","50.8","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-28","1994","11","28","","-20.0","","-31.0","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-29","1994","11","29","","-20.5","","-23.5","","-22.0","","40.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-11-30","1994","11","30","","-28.5","","-29.5","","-29.0","","47.0","","0.0","","0.0","","","M","","M","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-01","1994","12","01","","-13.0","","-35.0","","-24.0","","42.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-02","1994","12","02","","-2.5","","-31.5","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-03","1994","12","03","","-1.5","","-10.0","","-5.8","","23.8","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-04","1994","12","04","","-20.3","","-22.6","","-21.5","","39.5","","0.0","","0.0","","2.0","","2.0","","29","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-05","1994","12","05","","-23.5","","-25.5","","-24.5","","42.5","","0.0","","0.0","","3.0","","3.0","","31","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-06","1994","12","06","","-26.5","","-36.0","","-31.3","","49.3","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-07","1994","12","07","","-35.0","","-38.0","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-08","1994","12","08","","-34.5","","-38.5","","-36.5","","54.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-09","1994","12","09","","-34.0","","-39.0","","-36.5","","54.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-10","1994","12","10","","-29.5","","-38.0","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-11","1994","12","11","","-29.5","","-37.5","","-33.5","","51.5","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-12","1994","12","12","","-25.5","","-38.0","","-31.8","","49.8","","0.0","","0.0","","7.0","","7.0","","33","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-13","1994","12","13","","-23.5","","-27.0","","-25.3","","43.3","","0.0","","0.0","","6.0","","6.0","","39","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-14","1994","12","14","","-22.5","","-26.5","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-15","1994","12","15","","-24.8","","-26.5","","-25.7","","43.7","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-16","1994","12","16","","-28.0","","-33.0","","-30.5","","48.5","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-17","1994","12","17","","-28.5","","-36.0","","-32.3","","50.3","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-18","1994","12","18","","-22.0","","-32.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-19","1994","12","19","","-26.0","","-29.4","","-27.7","","45.7","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-20","1994","12","20","","-21.5","","-33.0","","-27.3","","45.3","","0.0","","0.0","","2.0","","2.0","","44","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-21","1994","12","21","","-23.5","","-28.0","","-25.8","","43.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-22","1994","12","22","","-22.5","","-28.5","","-25.5","","43.5","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-23","1994","12","23","","-25.0","","-29.0","","-27.0","","45.0","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-24","1994","12","24","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-25","1994","12","25","","-34.0","","-37.0","","-35.5","","53.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-26","1994","12","26","","-29.5","","-37.0","","-33.3","","51.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-27","1994","12","27","","-27.5","","-37.0","","-32.3","","50.3","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-28","1994","12","28","","-15.0","","-29.5","","-22.3","","40.3","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-29","1994","12","29","","-13.5","","-27.4","","-20.5","","38.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-30","1994","12","30","","1.0","","-18.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"-134.86","67.41","FORT MCPHERSON A","2201601","1994-12-31","1994","12","31","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","38","","","","",""
