"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1962-06-24","1962","06","24","","15.6","","7.2","","11.4","","6.6","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-25","1962","06","25","","22.8","","12.8","","17.8","","0.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-26","1962","06","26","","22.8","","10.0","","16.4","","1.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-27","1962","06","27","","22.8","","12.8","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-28","1962","06","28","","23.9","","12.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-29","1962","06","29","","24.4","","10.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-06-30","1962","06","30","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-01","1962","07","01","","21.1","","12.8","","17.0","","1.0","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-02","1962","07","02","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-03","1962","07","03","","18.9","","10.6","","14.8","","3.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-04","1962","07","04","","15.6","","7.8","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-05","1962","07","05","","14.4","","8.3","","11.4","","6.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-06","1962","07","06","","12.8","","8.9","","10.9","","7.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-07","1962","07","07","","14.4","","10.0","","12.2","","5.8","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-08","1962","07","08","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-09","1962","07","09","","17.8","","12.2","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-10","1962","07","10","","16.1","","11.7","","13.9","","4.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-11","1962","07","11","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-12","1962","07","12","","22.2","","13.3","","17.8","","0.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-13","1962","07","13","","15.0","","12.2","","13.6","","4.4","","0.0","","31.0","","0.0","","31.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-14","1962","07","14","","16.7","","12.2","","14.5","","3.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-15","1962","07","15","","13.9","","12.2","","13.1","","4.9","","0.0","","39.9","","0.0","","39.9","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-16","1962","07","16","","17.8","","11.7","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-17","1962","07","17","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-18","1962","07","18","","15.6","","10.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-19","1962","07","19","","17.2","","9.4","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-20","1962","07","20","","23.3","","10.0","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-21","1962","07","21","","16.7","","11.1","","13.9","","4.1","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-22","1962","07","22","","22.8","","11.7","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-23","1962","07","23","","20.6","","10.6","","15.6","","2.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-24","1962","07","24","","14.4","","13.3","","13.9","","4.1","","0.0","","36.1","","0.0","","36.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-25","1962","07","25","","17.8","","11.1","","14.5","","3.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-26","1962","07","26","","16.7","","10.0","","13.4","","4.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-27","1962","07","27","","20.0","","11.7","","15.9","","2.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-28","1962","07","28","","27.2","","12.2","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-29","1962","07","29","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-30","1962","07","30","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-07-31","1962","07","31","","18.9","","12.8","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-01","1962","08","01","","15.0","","12.2","","13.6","","4.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-02","1962","08","02","","25.0","","11.7","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-03","1962","08","03","","22.2","","11.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-04","1962","08","04","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-05","1962","08","05","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-06","1962","08","06","","15.6","","11.7","","13.7","","4.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-07","1962","08","07","","17.2","","12.2","","14.7","","3.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-08","1962","08","08","","18.3","","13.9","","16.1","","1.9","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-09","1962","08","09","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-10","1962","08","10","","17.2","","12.2","","14.7","","3.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-11","1962","08","11","","19.4","","13.3","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-12","1962","08","12","","22.2","","13.3","","17.8","","0.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-13","1962","08","13","","20.6","","15.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-14","1962","08","14","","22.8","","13.3","","18.1","","0.0","","0.1","","2.0","","0.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-15","1962","08","15","","24.4","","13.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-16","1962","08","16","","22.2","","11.1","","16.7","","1.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-17","1962","08","17","","22.2","","11.1","","16.7","","1.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-18","1962","08","18","","21.7","","12.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-19","1962","08","19","","23.3","","9.4","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-20","1962","08","20","","19.4","","11.1","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-21","1962","08","21","","18.9","","12.8","","15.9","","2.1","","0.0","","43.4","","0.0","","43.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-22","1962","08","22","","19.4","","10.0","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-23","1962","08","23","","18.9","","10.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-24","1962","08","24","","22.2","","10.6","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-25","1962","08","25","","21.1","","11.7","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-26","1962","08","26","","19.4","","12.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-27","1962","08","27","","20.6","","13.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-28","1962","08","28","","21.1","","14.4","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-29","1962","08","29","","21.1","","15.0","","18.1","","0.0","","0.1","","10.2","","0.0","","10.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-30","1962","08","30","","20.6","","16.7","","18.7","","0.0","","0.7","","5.1","","0.0","","5.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-08-31","1962","08","31","","23.9","","15.6","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-01","1962","09","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-02","1962","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-03","1962","09","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-04","1962","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-05","1962","09","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-06","1962","09","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-07","1962","09","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-08","1962","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-09","1962","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-10","1962","09","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-11","1962","09","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-12","1962","09","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-13","1962","09","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-14","1962","09","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-15","1962","09","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-16","1962","09","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-17","1962","09","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-18","1962","09","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-19","1962","09","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-20","1962","09","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-21","1962","09","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-22","1962","09","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-23","1962","09","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-24","1962","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-25","1962","09","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-26","1962","09","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-27","1962","09","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-28","1962","09","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-29","1962","09","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-09-30","1962","09","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-01","1962","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-02","1962","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-03","1962","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-04","1962","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-05","1962","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-06","1962","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-07","1962","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-08","1962","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-09","1962","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-10","1962","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-11","1962","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-12","1962","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-13","1962","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-14","1962","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-15","1962","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-16","1962","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-17","1962","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-18","1962","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-19","1962","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-20","1962","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-21","1962","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-22","1962","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-23","1962","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-24","1962","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-25","1962","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-26","1962","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-27","1962","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-28","1962","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-29","1962","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-30","1962","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-10-31","1962","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-01","1962","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-02","1962","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-03","1962","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-04","1962","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-05","1962","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-06","1962","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-07","1962","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-08","1962","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-09","1962","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-10","1962","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-11","1962","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-12","1962","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-13","1962","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-14","1962","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-15","1962","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-16","1962","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-17","1962","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-18","1962","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-19","1962","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-20","1962","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-21","1962","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-22","1962","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-23","1962","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-24","1962","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-25","1962","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-26","1962","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-27","1962","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-28","1962","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-29","1962","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-11-30","1962","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-01","1962","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-02","1962","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-03","1962","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-04","1962","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-05","1962","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-06","1962","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-07","1962","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-08","1962","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-09","1962","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-10","1962","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-11","1962","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-12","1962","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-13","1962","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-14","1962","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-15","1962","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-16","1962","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-17","1962","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-18","1962","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-19","1962","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-20","1962","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-21","1962","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-22","1962","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-23","1962","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-24","1962","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-25","1962","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-26","1962","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-27","1962","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-28","1962","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-29","1962","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-30","1962","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1962-12-31","1962","12","31","","","","","","","","","","","","","","","","","","","","","","",""
