"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-26","1962","10","26","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","14","","89",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-27","1962","10","27","","6.1","","-1.1","","2.5","","15.5","","0.0","","1.3","","0.3","","1.5","","0","T","14","","79",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-28","1962","10","28","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","0","T","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-29","1962","10","29","","1.1","","-5.6","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.5","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-30","1962","10","30","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","10.9","","10.4","","8","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-10-31","1962","10","31","","3.9","","-1.1","","1.4","","16.6","","0.0","","4.3","","0.0","","4.3","","10","","16","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-01","1962","11","01","","5.6","","1.7","","3.7","","14.3","","0.0","","0.5","","0.0","","0.5","","5","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-02","1962","11","02","","5.6","","0.6","","3.1","","14.9","","0.0","","8.1","","0.0","T","8.1","","3","","14","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-03","1962","11","03","","6.1","","2.8","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","T","14","","63",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-04","1962","11","04","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","T","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-05","1962","11","05","","-0.6","","-7.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-06","1962","11","06","","1.1","","-4.4","","-1.7","","19.7","","0.0","","0.0","","0.8","","0.8","","0","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-07","1962","11","07","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","T","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-08","1962","11","08","","3.3","","-1.7","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","T","16","","34",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-09","1962","11","09","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","0.8","","0.8","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-10","1962","11","10","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.5","","0.5","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-11","1962","11","11","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.3","","0.3","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-12","1962","11","12","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-13","1962","11","13","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-14","1962","11","14","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","3","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-15","1962","11","15","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-16","1962","11","16","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","S","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-17","1962","11","17","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.3","","0.3","","0","T","14","","72",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-18","1962","11","18","","-2.2","","-10.6","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","0","T","14","","106",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-19","1962","11","19","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","0","T","14","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-20","1962","11","20","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","0","T","16","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-21","1962","11","21","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-22","1962","11","22","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-23","1962","11","23","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","1.0","","0.5","","0","T","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-24","1962","11","24","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","8.6","","6.1","","5","","32","","39",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-25","1962","11","25","","-12.8","","-18.3","","-15.6","","33.6","","0.0","","0.0","","0.3","","0.3","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-26","1962","11","26","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","0.0","T","0.0","T","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-27","1962","11","27","","-16.1","","-21.7","","-18.9","","36.9","","0.0","","0.0","","0.5","","0.5","","10","","11","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-28","1962","11","28","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","","0.0","","10","","16","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-29","1962","11","29","","-10.6","","-18.3","","-14.5","","32.5","","0.0","","0.0","","2.3","","1.8","","10","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-11-30","1962","11","30","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","3.3","","1.5","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-01","1962","12","01","","-11.1","","-16.7","","-13.9","","31.9","","0.0","","0.0","","0.5","","0.3","","13","","16","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-02","1962","12","02","","-11.7","","-19.4","","-15.6","","33.6","","0.0","","0.0","","0.0","T","0.0","T","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-03","1962","12","03","","-12.8","","-17.8","","-15.3","","33.3","","0.0","","0.0","","0.3","","0.3","","13","","14","","45",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-04","1962","12","04","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","0.5","","0.5","","13","","16","","60",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-05","1962","12","05","","-4.4","","-16.1","","-10.3","","28.3","","0.0","","0.0","","1.5","","1.3","","13","","20","S","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-06","1962","12","06","","-15.6","","-23.3","","-19.5","","37.5","","0.0","","0.0","","0.3","","0.3","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-07","1962","12","07","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","2.8","","2.3","","13","","32","S","40",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-08","1962","12","08","","-23.9","","-27.2","","-25.6","","43.6","","0.0","","0.0","","9.9","","9.1","","15","","32","","48",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-09","1962","12","09","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","9.1","","6.9","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-10","1962","12","10","","-8.9","","-19.4","","-14.2","","32.2","","0.0","","0.0","","2.5","","1.8","","30","","14","","61",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-11","1962","12","11","","0.6","","-8.9","","-4.2","","22.2","","0.0","","0.0","","0.0","T","0.0","T","30","","16","","89",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-12","1962","12","12","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.0","T","0.0","T","0.0","T","30","","14","","51",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-13","1962","12","13","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","T","0.0","","0.0","T","20","","14","","58",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-14","1962","12","14","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","T","7.9","","7.1","","13","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-15","1962","12","15","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","7.9","","7.1","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-16","1962","12","16","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","2.3","","1.8","","20","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-17","1962","12","17","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","23","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-18","1962","12","18","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","23","","14","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-19","1962","12","19","","-5.0","","-8.3","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","23","","16","","50",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-20","1962","12","20","","-4.4","","-12.8","","-8.6","","26.6","","0.0","","0.0","","0.0","T","0.0","T","23","","16","S","42",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-21","1962","12","21","","-7.2","","-11.1","","-9.2","","27.2","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-22","1962","12","22","","-10.6","","-15.6","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","23","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-23","1962","12","23","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","0.0","T","0.0","T","23","","14","","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-24","1962","12","24","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","23","","14","","77",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-25","1962","12","25","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","3.3","","1.8","","23","","14","","74",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-26","1962","12","26","","-3.9","","-17.8","","-10.9","","28.9","","0.0","","0.0","","1.8","","1.0","","23","","32","S","32",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-27","1962","12","27","","-12.2","","-25.6","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","23","","32","","56",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-28","1962","12","28","","-20.0","","-31.7","","-25.9","","43.9","","0.0","","0.0","","1.0","","1.0","","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-29","1962","12","29","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-30","1962","12","30","","-35.0","","-40.0","","-37.5","","55.5","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
"-135.07","60.71","WHITEHORSE A","2101300","1962-12-31","1962","12","31","","-35.0","","-42.8","","-38.9","","56.9","","0.0","","0.0","","0.0","T","0.0","T","25","","","","<31",""
