"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-77.97","72.69","POND INLET A","2403201","1992-05-31","1992","05","31","","0.4","","-9.3","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-01","1992","06","01","","-0.7","","-11.9","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-02","1992","06","02","","-2.7","","-12.8","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-03","1992","06","03","","-1.7","","-11.3","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-04","1992","06","04","","-2.3","","-10.5","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-05","1992","06","05","","0.3","","-9.6","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-06","1992","06","06","","-2.6","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.0","T","0.0","T","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-07","1992","06","07","","-0.9","","-5.2","","-3.1","","21.1","","0.0","","0.0","","2.2","","1.2","","29","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-08","1992","06","08","","0.9","","-3.6","","-1.4","","19.4","","0.0","","0.0","","1.4","","1.0","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-09","1992","06","09","","1.0","","-8.7","","-3.9","","21.9","","0.0","","0.0","","0.0","T","0.0","T","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-10","1992","06","10","","1.9","","-9.0","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","30","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-11","1992","06","11","","0.5","","-6.4","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-12","1992","06","12","","3.8","","-2.4","","0.7","","17.3","","0.0","","0.0","","0.0","T","0.0","T","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-13","1992","06","13","","1.5","","-2.6","","-0.6","","18.6","","0.0","","0.0","","1.6","","1.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-14","1992","06","14","","-0.3","","-4.5","","-2.4","","20.4","","0.0","","0.0","","2.2","","2.0","","28","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-15","1992","06","15","","1.4","","-5.2","","-1.9","","19.9","","0.0","","0.0","","1.2","","0.8","","30","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1992-06-16","1992","06","16","","2.8","","-3.0","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","29","","8","","44",""
"-77.97","72.69","POND INLET A","2403201","1992-06-17","1992","06","17","","3.2","","-1.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","29","","8","","46",""
"-77.97","72.69","POND INLET A","2403201","1992-06-18","1992","06","18","","3.6","","-3.1","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","27","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-19","1992","06","19","","4.2","","-3.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-20","1992","06","20","","4.3","","-1.1","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-21","1992","06","21","","6.3","","-1.0","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","26","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-22","1992","06","22","","5.9","","-0.4","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","20","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-23","1992","06","23","","6.1","","0.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","16","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-24","1992","06","24","","7.5","","-0.1","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-25","1992","06","25","","8.0","","-0.2","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-26","1992","06","26","","6.0","","-0.7","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","11","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-27","1992","06","27","","5.7","","-1.4","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-28","1992","06","28","","6.6","","0.4","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","9","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-29","1992","06","29","","7.4","","0.4","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-06-30","1992","06","30","","7.9","","1.9","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-01","1992","07","01","","7.9","","0.7","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","6","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-02","1992","07","02","","10.4","","3.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-03","1992","07","03","","7.8","","3.5","","5.7","","12.3","","0.0","","11.0","","0.0","","11.0","","1","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-04","1992","07","04","","5.8","","1.3","","3.6","","14.4","","0.0","","2.2","","0.0","","2.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-05","1992","07","05","","5.1","","0.5","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-06","1992","07","06","","7.6","","1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-07","1992","07","07","","7.5","","0.6","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","T","6","","46",""
"-77.97","72.69","POND INLET A","2403201","1992-07-08","1992","07","08","","8.6","","1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","T","5","","52",""
"-77.97","72.69","POND INLET A","2403201","1992-07-09","1992","07","09","","8.8","","3.7","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-10","1992","07","10","","8.9","","3.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","T","5","","48",""
"-77.97","72.69","POND INLET A","2403201","1992-07-11","1992","07","11","","9.0","","1.8","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","7","","35",""
"-77.97","72.69","POND INLET A","2403201","1992-07-12","1992","07","12","","11.2","","2.6","","6.9","","11.1","","0.0","","1.2","","0.0","","1.2","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-13","1992","07","13","","11.9","","4.8","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","T","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-14","1992","07","14","","9.4","","6.1","","7.8","","10.2","","0.0","","10.5","","0.0","","10.5","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-15","1992","07","15","","9.5","","2.6","","6.1","","11.9","","0.0","","21.0","","0.0","","21.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-16","1992","07","16","","4.5","","1.2","","2.9","","15.1","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-17","1992","07","17","","8.6","","0.5","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-18","1992","07","18","","8.1","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-19","1992","07","19","","7.4","","2.2","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","6","","43",""
"-77.97","72.69","POND INLET A","2403201","1992-07-20","1992","07","20","","9.0","","1.5","","5.3","","12.7","","0.0","","0.0","T","0.0","","0.0","","0","","5","","54",""
"-77.97","72.69","POND INLET A","2403201","1992-07-21","1992","07","21","","6.5","","0.5","","3.5","","14.5","","0.0","","0.2","","0.0","","0.2","","0","","6","","54",""
"-77.97","72.69","POND INLET A","2403201","1992-07-22","1992","07","22","","8.6","","0.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-23","1992","07","23","","6.4","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-24","1992","07","24","","8.8","","-2.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-25","1992","07","25","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-26","1992","07","26","","10.8","","1.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-27","1992","07","27","","12.4","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-28","1992","07","28","","11.8","","8.5","","10.2","","7.8","","0.0","","1.0","","0.0","","1.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-29","1992","07","29","","13.0","","7.9","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-30","1992","07","30","","14.2","","6.0","","10.1","","7.9","","0.0","","13.4","","0.0","","13.4","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-07-31","1992","07","31","","9.3","","2.8","","6.1","","11.9","","0.0","","2.2","","0.0","","2.2","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-01","1992","08","01","","7.8","","0.4","","4.1","","13.9","","0.0","","2.4","","0.0","","2.4","","0","","22","","32",""
"-77.97","72.69","POND INLET A","2403201","1992-08-02","1992","08","02","","3.3","","-0.3","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-03","1992","08","03","","2.6","","-0.5","","1.1","","16.9","","0.0","","3.0","","9.0","","10.8","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-04","1992","08","04","","4.0","","-0.4","","1.8","","16.2","","0.0","","0.2","","0.0","","0.2","","0","","26","","56",""
"-77.97","72.69","POND INLET A","2403201","1992-08-05","1992","08","05","","5.7","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-06","1992","08","06","","6.0","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-07","1992","08","07","","7.7","","0.4","","4.1","","13.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-08","1992","08","08","","8.2","","-1.2","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-09","1992","08","09","","11.8","","1.0","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-10","1992","08","10","","12.8","","1.2","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","20","","41",""
"-77.97","72.69","POND INLET A","2403201","1992-08-11","1992","08","11","","5.9","","-0.5","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","0","","22","","37",""
"-77.97","72.69","POND INLET A","2403201","1992-08-12","1992","08","12","","6.3","","-2.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-13","1992","08","13","","7.8","","2.3","","5.1","","12.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-14","1992","08","14","","9.4","","4.2","","6.8","","11.2","","0.0","","0.9","","0.0","","0.9","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-15","1992","08","15","","9.2","","-0.5","","4.4","","13.6","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-16","1992","08","16","","4.9","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-17","1992","08","17","","5.1","","-0.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-18","1992","08","18","","4.5","","-1.7","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-19","1992","08","19","","9.6","","-0.8","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","0","","5","","56",""
"-77.97","72.69","POND INLET A","2403201","1992-08-20","1992","08","20","","6.8","","3.0","","4.9","","13.1","","0.0","","0.6","","0.0","","0.6","","0","","7","","61",""
"-77.97","72.69","POND INLET A","2403201","1992-08-21","1992","08","21","","6.9","","2.5","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","0","","6","","67",""
"-77.97","72.69","POND INLET A","2403201","1992-08-22","1992","08","22","","4.6","","1.6","","3.1","","14.9","","0.0","","10.8","","0.0","T","10.8","","0","","8","","93",""
"-77.97","72.69","POND INLET A","2403201","1992-08-23","1992","08","23","","6.9","","2.6","","4.8","","13.2","","0.0","","0.0","T","0.0","","0.0","","0","","8","","63",""
"-77.97","72.69","POND INLET A","2403201","1992-08-24","1992","08","24","","7.2","","0.2","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-25","1992","08","25","","4.2","","-2.3","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-26","1992","08","26","","2.5","","-2.4","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-27","1992","08","27","","4.2","","-1.5","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-28","1992","08","28","","5.9","","-2.4","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-29","1992","08","29","","5.0","","-3.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-30","1992","08","30","","4.1","","-3.8","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-08-31","1992","08","31","","2.5","","-4.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-01","1992","09","01","","3.7","","-4.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-02","1992","09","02","","4.3","","-6.5","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-03","1992","09","03","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","6","","44",""
"-77.97","72.69","POND INLET A","2403201","1992-09-04","1992","09","04","","2.6","","-0.9","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","0","","6","","63",""
"-77.97","72.69","POND INLET A","2403201","1992-09-05","1992","09","05","","2.1","","-4.1","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","0","","6","","61",""
"-77.97","72.69","POND INLET A","2403201","1992-09-06","1992","09","06","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-07","1992","09","07","","2.8","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-08","1992","09","08","","4.8","","-3.4","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-09","1992","09","09","","5.4","","-3.4","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-10","1992","09","10","","3.0","","-4.6","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-11","1992","09","11","","0.9","","-5.8","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-12","1992","09","12","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-13","1992","09","13","","-0.6","","-2.9","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-14","1992","09","14","","0.5","","-4.7","","-2.1","","20.1","","0.0","","0.0","","0.0","T","0.0","T","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-15","1992","09","15","","1.8","","-6.3","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-16","1992","09","16","","-0.8","","-7.4","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-17","1992","09","17","","-1.6","","-8.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-18","1992","09","18","","-1.8","","-9.5","","-5.7","","23.7","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-19","1992","09","19","","-2.0","","-9.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-20","1992","09","20","","1.7","","-9.3","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-21","1992","09","21","","2.8","","-5.7","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","7","","50",""
"-77.97","72.69","POND INLET A","2403201","1992-09-22","1992","09","22","","3.1","","-1.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","0","","7","","37",""
"-77.97","72.69","POND INLET A","2403201","1992-09-23","1992","09","23","","1.2","","-2.5","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","8","","76",""
"-77.97","72.69","POND INLET A","2403201","1992-09-24","1992","09","24","","1.8","","-2.4","","-0.3","","18.3","","0.0","","0.0","","6.4","","5.2","","0","T","8","","78",""
"-77.97","72.69","POND INLET A","2403201","1992-09-25","1992","09","25","","-1.2","","-6.0","","-3.6","","21.6","","0.0","","0.0","T","6.2","","3.6","","5","","23","","35",""
"-77.97","72.69","POND INLET A","2403201","1992-09-26","1992","09","26","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","7","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-27","1992","09","27","","0.2","","-10.2","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","7","","5","","54",""
"-77.97","72.69","POND INLET A","2403201","1992-09-28","1992","09","28","","1.9","","-4.7","","-1.4","","19.4","","0.0","","0.0","","1.8","","1.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-29","1992","09","29","","1.3","","-5.7","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-09-30","1992","09","30","","-1.0","","-5.7","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-01","1992","10","01","","-1.0","","-8.6","","-4.8","","22.8","","0.0","","0.0","","0.2","","0.2","","5","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-02","1992","10","02","","-2.6","","-6.7","","-4.7","","22.7","","0.0","","0.0","","0.2","","0.2","","3","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-03","1992","10","03","","-2.8","","-6.8","","-4.8","","22.8","","0.0","","0.0","","1.8","","1.2","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-04","1992","10","04","","-3.9","","-11.1","","-7.5","","25.5","","0.0","","0.0","","","M","","M","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-05","1992","10","05","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-06","1992","10","06","","-1.7","","-7.4","","-4.6","","22.6","","0.0","","0.0","","1.6","","1.0","","4","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-07","1992","10","07","","0.5","","-4.3","","-1.9","","19.9","","0.0","","0.0","","2.4","","2.2","","5","","7","","41",""
"-77.97","72.69","POND INLET A","2403201","1992-10-08","1992","10","08","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","8.2","","5.4","","8","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-09","1992","10","09","","-6.3","","-14.6","","-10.5","","28.5","","0.0","","0.0","","0.4","","0.4","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-10","1992","10","10","","-4.9","","-13.6","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-11","1992","10","11","","-4.4","","-13.5","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-12","1992","10","12","","-2.0","","-14.1","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","13","","2","","33",""
"-77.97","72.69","POND INLET A","2403201","1992-10-13","1992","10","13","","1.4","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","13","","7","","59",""
"-77.97","72.69","POND INLET A","2403201","1992-10-14","1992","10","14","","-0.4","","-3.2","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","10","","6","","48",""
"-77.97","72.69","POND INLET A","2403201","1992-10-15","1992","10","15","","-1.0","","-5.8","","-3.4","","21.4","","0.0","","0.0","","9.7","","6.6","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-16","1992","10","16","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","6.0","","4.0","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-17","1992","10","17","","-2.4","","-14.7","","-8.6","","26.6","","0.0","","0.0","","9.0","","13.4","","16","","24","","41",""
"-77.97","72.69","POND INLET A","2403201","1992-10-18","1992","10","18","","-0.5","","-13.4","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","16","","7","","69",""
"-77.97","72.69","POND INLET A","2403201","1992-10-19","1992","10","19","","1.3","","-3.5","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","14","","8","","61",""
"-77.97","72.69","POND INLET A","2403201","1992-10-20","1992","10","20","","-1.0","","-9.4","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-21","1992","10","21","","-4.7","","-11.0","","-7.9","","25.9","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-22","1992","10","22","","-5.4","","-10.0","","-7.7","","25.7","","0.0","","0.0","","0.0","T","0.0","T","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-23","1992","10","23","","-7.1","","-10.0","","-8.6","","26.6","","0.0","","0.0","","1.8","","0.8","","14","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-24","1992","10","24","","-8.6","","-16.2","","-12.4","","30.4","","0.0","","0.0","","5.6","","2.2","","10","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-25","1992","10","25","","-12.3","","-19.7","","-16.0","","34.0","","0.0","","0.0","","1.8","","1.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-26","1992","10","26","","-4.1","","-20.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","12","","5","","41",""
"-77.97","72.69","POND INLET A","2403201","1992-10-27","1992","10","27","","-3.0","","-8.2","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","12","","7","","56",""
"-77.97","72.69","POND INLET A","2403201","1992-10-28","1992","10","28","","-5.8","","-17.0","","-11.4","","29.4","","0.0","","0.0","","0.0","T","0.0","T","12","","25","","44",""
"-77.97","72.69","POND INLET A","2403201","1992-10-29","1992","10","29","","-14.0","","-23.4","","-18.7","","36.7","","0.0","","0.0","","0.0","T","0.0","T","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-30","1992","10","30","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","0.0","","1.0","","1.0","","12","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-10-31","1992","10","31","","-10.7","","-19.5","","-15.1","","33.1","","0.0","","0.0","","1.2","","1.2","","13","","","","<31",""
"-77.97","72.69","POND INLET A","2403201","1992-11-01","1992","11","01","","-10.7","","-17.3","","-14.0","","32.0","","0.0","","0.0","","1.2","","0.6","","16","","","","<31",""
