"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-139.43","64.05","DAWSON","2100400","1959-11-16","1959","11","16","","-16.7","","-24.4","","-20.6","","38.6","","0.0","","0.0","","0.5","","0.5","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-17","1959","11","17","","-14.4","","-20.0","","-17.2","","35.2","","0.0","","0.0","","2.0","","2.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-18","1959","11","18","","-15.6","","-22.2","","-18.9","","36.9","","0.0","","0.0","","0.3","","0.3","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-19","1959","11","19","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","1.0","","1.0","","25","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-20","1959","11","20","","-16.1","","-17.8","","-17.0","","35.0","","0.0","","0.0","","1.5","","1.5","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-21","1959","11","21","","-18.3","","-23.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-22","1959","11","22","","-11.7","","-22.8","","-17.3","","35.3","","0.0","","0.0","","0.0","T","0.0","T","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-23","1959","11","23","","-16.7","","-19.4","","-18.1","","36.1","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-24","1959","11","24","","-14.4","","-22.2","","-18.3","","36.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-25","1959","11","25","","-17.8","","-21.7","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-26","1959","11","26","","-11.7","","-27.2","","-19.5","","37.5","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-27","1959","11","27","","-1.7","","-17.8","","-9.8","","27.8","","0.0","","0.0","","4.1","","4.1","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-28","1959","11","28","","-1.7","","-15.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-29","1959","11","29","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-11-30","1959","11","30","","-16.1","","-20.6","","-18.4","","36.4","","0.0","","0.0","","0.5","","0.5","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-01","1959","12","01","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","8.9","","8.9","","30","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-02","1959","12","02","","-11.1","","-14.4","","-12.8","","30.8","","0.0","","0.0","","5.6","","5.6","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-03","1959","12","03","","-22.8","","-28.9","","-25.9","","43.9","","0.0","","0.0","","0.5","","0.5","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-04","1959","12","04","","-18.9","","-27.2","","-23.1","","41.1","","0.0","","0.0","","3.3","","3.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-05","1959","12","05","","-18.9","","-23.9","","-21.4","","39.4","","0.0","","0.0","","0.3","","0.3","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-06","1959","12","06","","-21.1","","-26.7","","-23.9","","41.9","","0.0","","0.0","","1.3","","1.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-07","1959","12","07","","-22.2","","-26.1","","-24.2","","42.2","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-08","1959","12","08","","-27.2","","-37.2","","-32.2","","50.2","","0.0","","0.0","","0.3","","0.3","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-09","1959","12","09","","-20.6","","-30.6","","-25.6","","43.6","","0.0","","0.0","","1.8","","1.8","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-10","1959","12","10","","-19.4","","-23.3","","-21.4","","39.4","","0.0","","0.0","","0.0","T","0.0","T","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-11","1959","12","11","","-18.9","","-21.1","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","41","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-12","1959","12","12","","-18.9","","-20.6","","-19.8","","37.8","","0.0","","0.0","","0.5","","0.5","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-13","1959","12","13","","-16.7","","-30.6","","-23.7","","41.7","","0.0","","0.0","","9.7","","9.7","","38","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-14","1959","12","14","","-17.2","","-22.8","","-20.0","","38.0","","0.0","","0.0","","0.5","","0.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-15","1959","12","15","","-18.3","","-19.4","","-18.9","","36.9","","0.0","","0.0","","0.0","T","0.0","T","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-16","1959","12","16","","-19.4","","-22.2","","-20.8","","38.8","","0.0","","0.0","","2.5","","2.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-17","1959","12","17","","-25.6","","-31.7","","-28.7","","46.7","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-18","1959","12","18","","-14.4","","-28.3","","-21.4","","39.4","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-19","1959","12","19","","-14.4","","-21.7","","-18.1","","36.1","","0.0","","0.0","","2.5","","2.5","","46","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-20","1959","12","20","","-20.6","","-27.2","","-23.9","","41.9","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-21","1959","12","21","","-18.9","","-23.3","","-21.1","","39.1","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-22","1959","12","22","","-19.4","","-24.4","","-21.9","","39.9","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-23","1959","12","23","","-21.1","","-29.4","","-25.3","","43.3","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-24","1959","12","24","","-20.0","","-29.4","","-24.7","","42.7","","0.0","","0.0","","0.0","T","0.0","T","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-25","1959","12","25","","-19.4","","-26.1","","-22.8","","40.8","","0.0","","0.0","","2.5","","2.5","","48","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-26","1959","12","26","","-17.2","","-31.7","","-24.5","","42.5","","0.0","","0.0","","2.0","","2.0","","51","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-27","1959","12","27","","-17.2","","-31.1","","-24.2","","42.2","","0.0","","0.0","","0.5","","0.5","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-28","1959","12","28","","-19.4","","-26.7","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-29","1959","12","29","","-23.3","","-25.0","","-24.2","","42.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-30","1959","12","30","","-25.0","","-29.4","","-27.2","","45.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"-139.43","64.05","DAWSON","2100400","1959-12-31","1959","12","31","","-22.2","","-29.4","","-25.8","","43.8","","0.0","","0.0","","2.3","","2.3","","51","","","","",""
