"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.08","45.28","SAINT JOHN","8104800","1919-11-12","1919","11","12","","8.9","","7.2","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-13","1919","11","13","","10.0","","7.8","","8.9","","9.1","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-14","1919","11","14","","10.0","","-1.1","","4.5","","13.5","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-15","1919","11","15","","1.7","","-3.3","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-16","1919","11","16","","3.9","","-7.8","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-17","1919","11","17","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-18","1919","11","18","","11.1","","7.2","","9.2","","8.8","","0.0","","31.8","","0.0","","31.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-19","1919","11","19","","9.4","","5.6","","7.5","","10.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-20","1919","11","20","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-21","1919","11","21","","1.1","","-6.7","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-22","1919","11","22","","8.9","","0.6","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-23","1919","11","23","","7.8","","6.1","","7.0","","11.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-24","1919","11","24","","8.3","","1.1","","4.7","","13.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-25","1919","11","25","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-26","1919","11","26","","0.6","","-1.1","","-0.3","","18.3","","0.0","","5.6","","3.8","","9.4","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-27","1919","11","27","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-28","1919","11","28","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-29","1919","11","29","","4.4","","-10.0","","-2.8","","20.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-11-30","1919","11","30","","11.1","","4.4","","7.8","","10.2","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-01","1919","12","01","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-02","1919","12","02","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-03","1919","12","03","","-6.7","","-16.7","","-11.7","","29.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-04","1919","12","04","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-05","1919","12","05","","0.6","","-11.1","","-5.3","","23.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-06","1919","12","06","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-07","1919","12","07","","0.0","","-11.1","","-5.6","","23.6","","0.0","","5.3","","14.0","","19.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-08","1919","12","08","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-09","1919","12","09","","3.3","","-8.3","","-2.5","","20.5","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-10","1919","12","10","","7.2","","-7.8","","-0.3","","18.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-11","1919","12","11","","-7.8","","-14.4","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-12","1919","12","12","","2.8","","-14.4","","-5.8","","23.8","","0.0","","2.0","","0.8","","2.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-13","1919","12","13","","7.8","","1.7","","4.8","","13.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-14","1919","12","14","","6.7","","-1.7","","2.5","","15.5","","0.0","","11.7","","1.5","","13.2","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-15","1919","12","15","","-1.7","","-13.9","","-7.8","","25.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-16","1919","12","16","","-11.1","","-20.6","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-17","1919","12","17","","-20.6","","-25.0","","-22.8","","40.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-18","1919","12","18","","-20.0","","-27.2","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-19","1919","12","19","","-10.0","","-20.6","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-20","1919","12","20","","-11.7","","-18.3","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-21","1919","12","21","","-9.4","","-21.7","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-22","1919","12","22","","-1.7","","-15.0","","-8.4","","26.4","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-23","1919","12","23","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-24","1919","12","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.5","","2.0","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-25","1919","12","25","","-1.1","","-12.2","","-6.7","","24.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-26","1919","12","26","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-27","1919","12","27","","3.9","","-10.0","","-3.1","","21.1","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-28","1919","12","28","","3.9","","-1.7","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-29","1919","12","29","","-1.7","","-14.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-30","1919","12","30","","-3.3","","-21.1","","-12.2","","30.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"-66.08","45.28","SAINT JOHN","8104800","1919-12-31","1919","12","31","","-3.9","","-15.0","","-9.5","","27.5","","0.0","","0.0","","4.8","","4.8","","","","","","",""
