"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-30","2008","10","30","","5.7","","0.3","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","24","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-10-31","2008","10","31","","7.1","","-1.0","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","21","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-01","2008","11","01","","7.0","","-3.9","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","","","33","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-02","2008","11","02","","4.0","","-7.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","31","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-03","2008","11","03","","7.7","","-7.8","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","","","23","","56",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-04","2008","11","04","","10.9","","-0.6","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-05","2008","11","05","","13.5","","5.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","22","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-06","2008","11","06","","15.2","","5.0","","10.1","","7.9","","0.0","","12.7","","0.0","","12.7","","","","9","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-07","2008","11","07","","15.8","","8.6","","12.2","","5.8","","0.0","","30.5","","0.0","","30.5","","","","11","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-08","2008","11","08","","12.2","","7.5","","9.9","","8.1","","0.0","","1.0","","0.0","","1.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-09","2008","11","09","","14.7","","5.7","","10.2","","7.8","","0.0","","16.3","","0.0","","16.3","","","","20","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-10","2008","11","10","","11.1","","3.0","","7.1","","10.9","","0.0","","3.8","","0.0","","3.8","","","","20","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-11","2008","11","11","","6.4","","-0.4","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","31","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-12","2008","11","12","","4.8","","-1.8","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-13","2008","11","13","","6.8","","-4.9","","1.0","","17.0","","0.0","","1.5","","0.0","","1.5","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-14","2008","11","14","","11.4","","4.6","","8.0","","10.0","","0.0","","6.7","","0.0","","6.7","","","","13","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-15","2008","11","15","","17.2","","11.3","","14.3","","3.7","","0.0","","16.2","","0.0","","16.2","","","","20","","78",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-16","2008","11","16","","17.1","","4.7","","10.9","","7.1","","0.0","","31.0","","0.0","","31.0","","","","18","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-17","2008","11","17","","6.9","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","26","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-18","2008","11","18","","5.4","","-4.0","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","","","1","E","32","E"
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-19","2008","11","19","","-0.2","","-4.6","","-2.4","","20.4","","0.0","","0.0","","0.6","","0.6","","0","T","35","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-20","2008","11","20","","-2.0","","-6.9","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-21","2008","11","21","","-2.0","","-8.4","","-5.2","","23.2","","0.0","","0.0","","0.2","","0.2","","","","3","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-22","2008","11","22","","-3.3","","-8.1","","-5.7","","23.7","","0.0","","0.0","","18.4","","18.4","","8","","32","","54",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-23","2008","11","23","","-4.5","","-9.9","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","14","","25","","37",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-24","2008","11","24","","-3.0","","-16.7","","-9.9","","27.9","","0.0","","0.0","","0.0","","0.0","","7","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-25","2008","11","25","","4.5","","-13.4","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","7","","11","","63",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-26","2008","11","26","","6.6","","2.9","","4.8","","13.2","","0.0","","23.3","","0.0","","23.3","","2","","11","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-27","2008","11","27","","8.4","","-0.8","","3.8","","14.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-28","2008","11","28","","6.8","","3.3","","5.1","","12.9","","0.0","","7.0","","0.0","","7.0","","","","14","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-29","2008","11","29","","6.0","","0.2","","3.1","","14.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-11-30","2008","11","30","","2.2","","-3.6","","-0.7","","18.7","","0.0","","3.1","","0.4","","3.5","","0","T","9","","33",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-01","2008","12","01","","11.6","","0.7","","6.2","","11.8","","0.0","","27.1","","0.0","T","27.1","","","","9","","52",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-02","2008","12","02","","8.5","","-3.1","","2.7","","15.3","","0.0","","0.0","","0.0","","0.0","","","","22","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-03","2008","12","03","","4.0","","-4.8","","-0.4","","18.4","","0.0","","0.0","","0.0","","0.0","","","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-04","2008","12","04","","7.9","","1.6","","4.8","","13.2","","0.0","","1.1","","0.0","","1.1","","","","22","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-05","2008","12","05","","3.7","","-8.7","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","30","","35",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-06","2008","12","06","","1.4","","-12.1","","-5.4","","23.4","","0.0","","0.0","","0.0","","0.0","","","","15","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-07","2008","12","07","","3.9","","-2.8","","0.6","","17.4","","0.0","","19.9","","8.8","","28.7","","2","","32","","59",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-08","2008","12","08","","-2.8","","-14.2","","-8.5","","26.5","","0.0","","0.0","","0.9","","0.9","","8","","32","","61",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-09","2008","12","09","","8.2","","-15.8","","-3.8","","21.8","","0.0","","8.5","","5.1","","13.6","","8","","20","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-10","2008","12","10","","11.1","","-1.7","","4.7","","13.3","","0.0","","26.6","","0.3","","26.9","","","","23","","89",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-11","2008","12","11","","0.8","","-4.3","","-1.8","","19.8","","0.0","","4.2","","0.0","T","4.2","","0","T","1","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-12","2008","12","12","","16.4","","-0.3","","8.1","","9.9","","0.0","","38.4","","0.0","","38.4","","","","20","","93",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-13","2008","12","13","","-0.3","","-13.5","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","34","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-14","2008","12","14","","6.1","","-14.5","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","23","","50",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-15","2008","12","15","","11.0","","5.8","","8.4","","9.6","","0.0","","0.4","","0.0","","0.4","","","","23","","72",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-16","2008","12","16","","11.0","","-6.6","","2.2","","15.8","","0.0","","0.9","","0.0","T","0.9","","","","23","","74",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-17","2008","12","17","","-4.8","","-8.5","","-6.7","","24.7","","0.0","","0.0","","23.0","","23.0","","16","","8","","32",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-18","2008","12","18","","-3.2","","-10.0","","-6.6","","24.6","","0.0","","0.0","","0.0","","0.0","","23","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-19","2008","12","19","","-8.6","","-16.0","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","12","","36","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-20","2008","12","20","","-11.1","","-17.8","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","8","","1","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-21","2008","12","21","","-3.5","","-20.3","","-11.9","","29.9","","0.0","","0.0","","8.9","","8.9","","8","","9","","83",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-22","2008","12","22","","0.5","","-11.6","","-5.6","","23.6","","0.0","","0.0","","3.7","","3.7","","21","","19","","80",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-23","2008","12","23","","-11.1","","-19.6","","-15.4","","33.4","","0.0","","0.0","","0.0","","0.0","","19","","31","","41",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-24","2008","12","24","","7.6","","-14.0","","-3.2","","21.2","","0.0","","14.2","","6.5","","20.7","","21","","21","","70",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-25","2008","12","25","","9.4","","-9.9","","-0.3","","18.3","","0.0","","13.3","","0.0","","13.3","","8","","21","","76",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-26","2008","12","26","","-9.5","","-15.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","4","","32","","44",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-27","2008","12","27","","3.0","","-11.5","","-4.3","","22.3","","0.0","","4.8","","3.5","","8.3","","5","","16","","48",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-28","2008","12","28","","8.3","","2.9","","5.6","","12.4","","0.0","","0.0","T","0.0","","0.0","T","3","","23","","57",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-29","2008","12","29","","4.0","","-7.4","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","3","","30","","46",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-30","2008","12","30","","-1.9","","-10.5","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","3","","","","<31",""
"-65.89","45.32","SAINT JOHN A","8104900","2008-12-31","2008","12","31","","-5.2","","-13.1","","-9.2","","27.2","","0.0","","0.0","","3.2","","3.2","","4","","34","","48",""
