"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-135.05","60.72","WHITEHORSE","2101290","1940-08-07","1940","08","07","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-08","1940","08","08","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-09","1940","08","09","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-10","1940","08","10","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-11","1940","08","11","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-12","1940","08","12","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-13","1940","08","13","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-14","1940","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-15","1940","08","15","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-16","1940","08","16","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-17","1940","08","17","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-18","1940","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-19","1940","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-20","1940","08","20","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-21","1940","08","21","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-22","1940","08","22","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-23","1940","08","23","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-24","1940","08","24","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-25","1940","08","25","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-26","1940","08","26","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-27","1940","08","27","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-28","1940","08","28","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-29","1940","08","29","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-30","1940","08","30","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-08-31","1940","08","31","","","","","","","","","","","","","","","","","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-01","1940","09","01","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-02","1940","09","02","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-03","1940","09","03","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-04","1940","09","04","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-05","1940","09","05","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-06","1940","09","06","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-07","1940","09","07","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-08","1940","09","08","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-09","1940","09","09","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-10","1940","09","10","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-11","1940","09","11","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-12","1940","09","12","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-13","1940","09","13","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-14","1940","09","14","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-15","1940","09","15","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-16","1940","09","16","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-17","1940","09","17","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-18","1940","09","18","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-19","1940","09","19","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-20","1940","09","20","","14.4","","4.4","","9.4","","8.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-21","1940","09","21","","13.3","","2.8","","8.1","","9.9","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-22","1940","09","22","","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-23","1940","09","23","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-24","1940","09","24","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-25","1940","09","25","","15.6","","5.0","","10.3","","7.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-26","1940","09","26","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-27","1940","09","27","","13.3","","3.9","","8.6","","9.4","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-28","1940","09","28","","11.7","","6.7","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-29","1940","09","29","","11.1","","3.9","","7.5","","10.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-09-30","1940","09","30","","12.8","","2.8","","7.8","","10.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-01","1940","10","01","","11.7","","3.3","","7.5","","10.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-02","1940","10","02","","9.4","","5.0","","7.2","","10.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-03","1940","10","03","","5.0","","0.6","","2.8","","15.2","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-04","1940","10","04","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-05","1940","10","05","","5.6","","-3.9","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-06","1940","10","06","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-07","1940","10","07","","11.7","","3.9","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-08","1940","10","08","","7.8","","3.9","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-09","1940","10","09","","10.0","","1.7","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-10","1940","10","10","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-11","1940","10","11","","9.4","","2.8","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-12","1940","10","12","","6.7","","-10.0","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-13","1940","10","13","","5.6","","-2.8","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-14","1940","10","14","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-15","1940","10","15","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-16","1940","10","16","","3.9","","-5.0","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-17","1940","10","17","","6.1","","-8.3","","-1.1","","19.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-18","1940","10","18","","0.0","","-9.4","","-4.7","","22.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-19","1940","10","19","","6.1","","-2.2","","2.0","","16.0","","0.0","","1.3","","0.5","","1.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-20","1940","10","20","","8.3","","2.2","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-21","1940","10","21","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-22","1940","10","22","","7.2","","-3.3","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-23","1940","10","23","","8.9","","-4.4","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-24","1940","10","24","","3.3","","-6.1","","-1.4","","19.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-25","1940","10","25","","5.0","","-0.6","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-26","1940","10","26","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-27","1940","10","27","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-28","1940","10","28","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-29","1940","10","29","","5.0","","-2.2","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-30","1940","10","30","","5.0","","-4.4","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-10-31","1940","10","31","","-0.6","","-10.0","","-5.3","","23.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-01","1940","11","01","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-02","1940","11","02","","5.0","","-15.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-03","1940","11","03","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-04","1940","11","04","","-10.6","","-21.1","","-15.9","","33.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-05","1940","11","05","","-16.7","","-26.7","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-06","1940","11","06","","-11.1","","-26.7","","-18.9","","36.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-07","1940","11","07","","-16.1","","-27.8","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-08","1940","11","08","","-11.7","","-25.6","","-18.7","","36.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-09","1940","11","09","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-10","1940","11","10","","-6.1","","-18.9","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-11","1940","11","11","","-5.6","","-14.4","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-12","1940","11","12","","4.4","","-12.2","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-13","1940","11","13","","7.8","","-2.8","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-14","1940","11","14","","5.0","","1.7","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-15","1940","11","15","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-16","1940","11","16","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-17","1940","11","17","","1.7","","-12.2","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-18","1940","11","18","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-19","1940","11","19","","2.2","","-8.3","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-20","1940","11","20","","-4.4","","-18.9","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-21","1940","11","21","","0.0","","-16.7","","-8.4","","26.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-22","1940","11","22","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-23","1940","11","23","","-14.4","","-30.0","","-22.2","","40.2","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-24","1940","11","24","","-11.1","","-15.6","","-13.4","","31.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-25","1940","11","25","","-10.6","","-22.8","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-26","1940","11","26","","-8.9","","-20.6","","-14.8","","32.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-27","1940","11","27","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-28","1940","11","28","","-6.1","","-12.8","","-9.5","","27.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-29","1940","11","29","","-1.7","","-16.1","","-8.9","","26.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-11-30","1940","11","30","","-10.6","","-21.7","","-16.2","","34.2","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-01","1940","12","01","","-10.6","","-14.4","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-02","1940","12","02","","-10.6","","-15.0","","-12.8","","30.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-03","1940","12","03","","0.0","","-13.9","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-04","1940","12","04","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-05","1940","12","05","","-6.1","","-10.0","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-06","1940","12","06","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-07","1940","12","07","","-6.7","","-14.4","","-10.6","","28.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-08","1940","12","08","","-2.8","","-13.9","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-09","1940","12","09","","-0.6","","-16.7","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-10","1940","12","10","","1.1","","-11.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-11","1940","12","11","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-12","1940","12","12","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-13","1940","12","13","","-1.1","","-11.1","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-14","1940","12","14","","6.1","","-4.4","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-15","1940","12","15","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-16","1940","12","16","","-13.9","","-22.8","","-18.4","","36.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-17","1940","12","17","","-1.1","","-21.1","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-18","1940","12","18","","-5.6","","-17.8","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-19","1940","12","19","","-3.3","","-13.9","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-20","1940","12","20","","-1.1","","-15.6","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-21","1940","12","21","","-1.1","","-10.6","","-5.9","","23.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-22","1940","12","22","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-23","1940","12","23","","-5.0","","-11.7","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-24","1940","12","24","","-9.4","","-17.8","","-13.6","","31.6","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-25","1940","12","25","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-26","1940","12","26","","-18.9","","-35.6","","-27.3","","45.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-27","1940","12","27","","-12.2","","-21.1","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-28","1940","12","28","","-11.7","","-21.7","","-16.7","","34.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-29","1940","12","29","","-15.6","","-22.8","","-19.2","","37.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-30","1940","12","30","","-6.7","","-39.4","","-23.1","","41.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-135.05","60.72","WHITEHORSE","2101290","1940-12-31","1940","12","31","","-26.1","","-40.0","","-33.1","","51.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
