"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-124.90","49.72","COMOX A","1021830","2019-11-22","2019","11","22","","7.2","","-0.3","","3.5","","14.5","","0.0","","1.4","","0.0","","1.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-23","2019","11","23","","9.7","","6.3","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2019-11-24","2019","11","24","","10.0","","1.8","","5.9","","12.1","","0.0","","3.2","","0.0","","3.2","","","","34","","48",""
"-124.90","49.72","COMOX A","1021830","2019-11-25","2019","11","25","","8.0","","1.1","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-124.90","49.72","COMOX A","1021830","2019-11-26","2019","11","26","","4.3","","-0.2","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-27","2019","11","27","","6.4","","1.9","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","32","","37",""
"-124.90","49.72","COMOX A","1021830","2019-11-28","2019","11","28","","6.4","","-2.4","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","31","","33",""
"-124.90","49.72","COMOX A","1021830","2019-11-29","2019","11","29","","3.6","","-4.9","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-11-30","2019","11","30","","3.5","","-5.2","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-01","2019","12","01","","3.3","","-4.0","","-0.4","","18.4","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-02","2019","12","02","","3.6","","0.9","","2.3","","15.7","","0.0","","0.4","","0.0","","0.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-03","2019","12","03","","8.9","","3.2","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","14","","48",""
"-124.90","49.72","COMOX A","1021830","2019-12-04","2019","12","04","","8.9","","1.0","","5.0","","13.0","","0.0","","0.2","","0.0","","0.2","","","","34","","37",""
"-124.90","49.72","COMOX A","1021830","2019-12-05","2019","12","05","","5.1","","0.2","","2.7","","15.3","","0.0","","0.2","","0.0","","0.2","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-06","2019","12","06","","7.3","","3.8","","5.6","","12.4","","0.0","","9.8","","0.0","","9.8","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-07","2019","12","07","","7.4","","6.2","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-08","2019","12","08","","7.7","","4.3","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-09","2019","12","09","","6.8","","5.3","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-10","2019","12","10","","6.7","","4.9","","5.8","","12.2","","0.0","","1.4","","0.0","","1.4","","","","14","","39",""
"-124.90","49.72","COMOX A","1021830","2019-12-11","2019","12","11","","7.9","","6.0","","7.0","","11.0","","0.0","","11.6","","0.0","","11.6","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2019-12-12","2019","12","12","","8.8","","3.7","","6.3","","11.7","","0.0","","11.6","","0.0","","11.6","","","","21","","33",""
"-124.90","49.72","COMOX A","1021830","2019-12-13","2019","12","13","","7.9","","2.4","","5.2","","12.8","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-14","2019","12","14","","6.4","","3.1","","4.8","","13.2","","0.0","","2.6","","0.0","","2.6","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-15","2019","12","15","","5.1","","-1.0","","2.1","","15.9","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-16","2019","12","16","","6.9","","4.3","","5.6","","12.4","","0.0","","5.4","","0.0","","5.4","","","","14","","56",""
"-124.90","49.72","COMOX A","1021830","2019-12-17","2019","12","17","","8.4","","6.9","","7.7","","10.3","","0.0","","1.6","","0.0","","1.6","","","","15","","61",""
"-124.90","49.72","COMOX A","1021830","2019-12-18","2019","12","18","","8.5","","6.7","","7.6","","10.4","","0.0","","8.4","","0.0","","8.4","","","","14","","65",""
"-124.90","49.72","COMOX A","1021830","2019-12-19","2019","12","19","","7.3","","4.5","","5.9","","12.1","","0.0","","20.6","","0.0","","20.6","","","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2019-12-20","2019","12","20","","6.4","","4.0","","5.2","","12.8","","0.0","","3.6","","0.0","","3.6","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-21","2019","12","21","","7.2","","3.3","","5.3","","12.7","","0.0","","1.6","","0.0","","1.6","","","","15","","39",""
"-124.90","49.72","COMOX A","1021830","2019-12-22","2019","12","22","","7.1","","2.6","","4.9","","13.1","","0.0","","5.0","","0.0","","5.0","","","","14","","52",""
"-124.90","49.72","COMOX A","1021830","2019-12-23","2019","12","23","","5.0","","-1.1","","2.0","","16.0","","0.0","","1.8","","0.0","","1.8","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-24","2019","12","24","","5.4","","3.0","","4.2","","13.8","","0.0","","3.4","","0.0","","3.4","","","","13","","54",""
"-124.90","49.72","COMOX A","1021830","2019-12-25","2019","12","25","","5.3","","1.6","","3.5","","14.5","","0.0","","4.4","","0.0","","4.4","","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-26","2019","12","26","","5.5","","2.4","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","","","14","","67",""
"-124.90","49.72","COMOX A","1021830","2019-12-27","2019","12","27","","5.5","","2.4","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-124.90","49.72","COMOX A","1021830","2019-12-28","2019","12","28","","7.1","","4.8","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","","","14","","57",""
"-124.90","49.72","COMOX A","1021830","2019-12-29","2019","12","29","","7.6","","6.4","","7.0","","11.0","","0.0","","5.2","","0.0","","5.2","","","","14","","35",""
"-124.90","49.72","COMOX A","1021830","2019-12-30","2019","12","30","","8.1","","5.7","","6.9","","11.1","","0.0","","0.0","T","0.0","","0.0","T","","","13","","57",""
"-124.90","49.72","COMOX A","1021830","2019-12-31","2019","12","31","","8.9","","6.7","","7.8","","10.2","","0.0","","9.0","","0.0","","9.0","","","","14","","65",""
