"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-79.77","43.70","BRAMPTON","6150913","1964-11-14","1964","11","14","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-15","1964","11","15","","8.9","","-1.7","","3.6","","14.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-16","1964","11","16","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-17","1964","11","17","","8.3","","0.6","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-18","1964","11","18","","4.4","","2.2","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-19","1964","11","19","","2.2","","0.0","","1.1","","16.9","","0.0","","3.0","","2.5","","5.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-20","1964","11","20","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-21","1964","11","21","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-22","1964","11","22","","-2.8","","-11.1","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-23","1964","11","23","","2.2","","-6.7","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-24","1964","11","24","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-25","1964","11","25","","6.7","","-6.1","","0.3","","17.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-26","1964","11","26","","10.6","","-2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-27","1964","11","27","","4.4","","-2.2","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-28","1964","11","28","","10.0","","-0.6","","4.7","","13.3","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-29","1964","11","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-11-30","1964","11","30","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-01","1964","12","01","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-02","1964","12","02","","-3.3","","-9.4","","-6.4","","24.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-03","1964","12","03","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-04","1964","12","04","","-6.1","","-7.2","","-6.7","","24.7","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-05","1964","12","05","","-6.1","","-9.4","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-06","1964","12","06","","-5.0","","-17.2","","-11.1","","29.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-07","1964","12","07","","-3.3","","-18.3","","-10.8","","28.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-08","1964","12","08","","-1.1","","-7.2","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-09","1964","12","09","","0.6","","-13.9","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-10","1964","12","10","","2.2","","-16.1","","-7.0","","25.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-11","1964","12","11","","6.7","","-7.8","","-0.6","","18.6","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-12","1964","12","12","","3.9","","2.2","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-13","1964","12","13","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-14","1964","12","14","","2.2","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-15","1964","12","15","","-3.9","","-8.3","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-16","1964","12","16","","4.4","","-12.8","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-17","1964","12","17","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-18","1964","12","18","","-6.1","","-15.0","","-10.6","","28.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-19","1964","12","19","","-3.3","","-11.7","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-20","1964","12","20","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-21","1964","12","21","","-0.6","","-12.8","","-6.7","","24.7","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-22","1964","12","22","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-23","1964","12","23","","8.9","","0.6","","4.8","","13.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-24","1964","12","24","","12.2","","8.9","","10.6","","7.4","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-25","1964","12","25","","5.6","","4.4","","5.0","","13.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-26","1964","12","26","","6.1","","1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-27","1964","12","27","","-3.3","","-5.0","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-28","1964","12","28","","-2.8","","-10.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-29","1964","12","29","","4.4","","-5.6","","-0.6","","18.6","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-30","1964","12","30","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"-79.77","43.70","BRAMPTON","6150913","1964-12-31","1964","12","31","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
