"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-20","1990","10","20","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-21","1990","10","21","","12.0","","-4.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-22","1990","10","22","","15.5","","6.0","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-23","1990","10","23","","7.0","","4.5","","5.8","","12.2","","0.0","","27.1","","0.0","","27.1","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-24","1990","10","24","","10.5","","4.5","","7.5","","10.5","","0.0","","43.7","","0.0","","43.7","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-25","1990","10","25","","6.0","","2.0","","4.0","","14.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-26","1990","10","26","","6.0","","2.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-27","1990","10","27","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-28","1990","10","28","","7.0","","-7.0","","0.0","","18.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-29","1990","10","29","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-30","1990","10","30","","7.0","","2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-10-31","1990","10","31","","7.5","","-1.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-01","1990","11","01","","4.5","","-3.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-02","1990","11","02","","3.0","","-2.5","","0.3","","17.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-03","1990","11","03","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-04","1990","11","04","","19.0","","3.0","","11.0","","7.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-05","1990","11","05","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-06","1990","11","06","","2.0","","-1.0","","0.5","","17.5","","0.0","","15.6","","3.0","","18.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-07","1990","11","07","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-08","1990","11","08","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-09","1990","11","09","","3.0","","-6.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-10","1990","11","10","","11.0","","-4.0","","3.5","","14.5","","0.0","","27.6","","0.0","","27.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-11","1990","11","11","","4.5","","-2.0","","1.3","","16.7","","0.0","","7.0","","0.0","T","7.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-12","1990","11","12","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-13","1990","11","13","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-14","1990","11","14","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-15","1990","11","15","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-16","1990","11","16","","6.0","","-1.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-17","1990","11","17","","7.0","","3.0","","5.0","","13.0","","0.0","","8.8","","1.8","","10.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-18","1990","11","18","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.2","","4.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-19","1990","11","19","","1.5","","-3.0","","-0.8","","18.8","","0.0","","4.4","","2.6","","7.0","","6","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-20","1990","11","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-21","1990","11","21","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-22","1990","11","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.3","","0.0","T","0.3","","2","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-23","1990","11","23","","4.0","","0.5","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-24","1990","11","24","","4.5","","1.5","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-25","1990","11","25","","5.0","","-1.0","","2.0","","16.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-26","1990","11","26","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-27","1990","11","27","","6.0","","-6.0","","0.0","","18.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-28","1990","11","28","","14.0","","1.0","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-29","1990","11","29","","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-11-30","1990","11","30","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-01","1990","12","01","","6.5","","-9.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-02","1990","12","02","","9.5","","-3.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-03","1990","12","03","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","14.0","","14.0","","0","","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-04","1990","12","04","","10.0","","-6.5","","1.8","","16.2","","0.0","","28.5","","0.0","","28.5","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-05","1990","12","05","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-06","1990","12","06","","-0.5","","-9.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-07","1990","12","07","","3.0","","-8.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-08","1990","12","08","","0.5","","-5.5","","-2.5","","20.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-09","1990","12","09","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-10","1990","12","10","","6.0","","-8.0","","-1.0","","19.0","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-11","1990","12","11","","-2.0","","-11.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-12","1990","12","12","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","0.0","T","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-13","1990","12","13","","6.0","","-11.0","","-2.5","","20.5","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-14","1990","12","14","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-15","1990","12","15","","0.5","","-16.5","","-8.0","","26.0","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-16","1990","12","16","","2.0","","-5.0","","-1.5","","19.5","","0.0","","1.8","","1.0","","2.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-17","1990","12","17","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-18","1990","12","18","","7.0","","-8.0","","-0.5","","18.5","","0.0","","15.2","","0.0","","15.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-19","1990","12","19","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-20","1990","12","20","","-6.0","","-14.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-21","1990","12","21","","2.0","","-17.0","","-7.5","","25.5","","0.0","","27.0","","0.0","","27.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-22","1990","12","22","","3.5","","0.0","","1.8","","16.2","","0.0","","9.4","","0.0","","9.4","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-23","1990","12","23","","14.0","","0.0","","7.0","","11.0","","0.0","","18.2","","0.0","","18.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-24","1990","12","24","","2.0","","-2.0","","0.0","","18.0","","0.0","","22.2","","0.0","","22.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-25","1990","12","25","","-1.5","","-9.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-26","1990","12","26","","-2.0","","-12.0","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-27","1990","12","27","","-10.5","","-17.5","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-28","1990","12","28","","-6.0","","-18.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-29","1990","12","29","","5.5","","-11.0","","-2.8","","20.8","","0.0","","4.2","","0.0","T","4.2","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-30","1990","12","30","","6.0","","0.0","","3.0","","15.0","","0.0","","8.0","","3.8","","11.8","","","M","","","",""
"-66.90","45.95","MACTAQUAC PROV PARK","8102536","1990-12-31","1990","12","31","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
